# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321399976e-01	-6.658126674e-04	1.030726792e-11
-1.000000000e-04	2.321400063e-01	-6.634565092e-04	1.125626017e-11
-2.000000000e-04	2.321400149e-01	-6.611003508e-04	1.006604778e-11
-3.000000000e-04	2.321400235e-01	-6.587441919e-04	5.188721035e-12
-4.000000000e-04	2.321400320e-01	-6.563880327e-04	8.416331526e-12
-5.000000000e-04	2.321400404e-01	-6.540318732e-04	1.157229645e-11
-6.000000000e-04	2.321400487e-01	-6.516757133e-04	2.742904975e-11
-7.000000000e-04	2.321400570e-01	-6.493195531e-04	1.314480703e-11
-8.000000000e-04	2.321400652e-01	-6.469633925e-04	9.823867304e-12
-9.000000000e-04	2.321400733e-01	-6.446072316e-04	2.113650591e-11
-1.000000000e-03	2.321400814e-01	-6.422510703e-04	5.989290226e-12
-1.100000000e-03	2.321400893e-01	-6.398949088e-04	8.742908055e-12
-1.200000000e-03	2.321400973e-01	-6.375387469e-04	1.376567629e-11
-1.300000000e-03	2.321401051e-01	-6.351825847e-04	8.871437479e-12
-1.400000000e-03	2.321401129e-01	-6.328264221e-04	2.185495938e-11
-1.500000000e-03	2.321401206e-01	-6.304702593e-04	3.733830470e-11
-1.600000000e-03	2.321401282e-01	-6.281140961e-04	8.850991986e-12
-1.700000000e-03	2.321401357e-01	-6.257579326e-04	1.428417987e-11
-1.800000000e-03	2.321401432e-01	-6.234017689e-04	1.267709908e-11
-1.900000000e-03	2.321401506e-01	-6.210456048e-04	1.999361782e-11
-2.000000000e-03	2.321401580e-01	-6.186894404e-04	9.396061604e-12
-2.100000000e-03	2.321401652e-01	-6.163332758e-04	4.695399048e-12
-2.200000000e-03	2.321401724e-01	-6.139771108e-04	6.587220666e-12
-2.300000000e-03	2.321401795e-01	-6.116209456e-04	1.946289513e-11
-2.400000000e-03	2.321401866e-01	-6.092647801e-04	1.174738204e-11
-2.500000000e-03	2.321401936e-01	-6.069086142e-04	2.803034595e-11
-2.600000000e-03	2.321402005e-01	-6.045524482e-04	1.059925856e-11
-2.700000000e-03	2.321402073e-01	-6.021962818e-04	4.904622997e-12
-2.800000000e-03	2.321402141e-01	-5.998401152e-04	1.086471604e-11
-2.900000000e-03	2.321402208e-01	-5.974839484e-04	9.762763180e-12
-3.000000000e-03	2.321402274e-01	-5.951277812e-04	1.170659461e-11
-3.100000000e-03	2.321402339e-01	-5.927716138e-04	6.448357854e-12
-3.200000000e-03	2.321402404e-01	-5.904154462e-04	1.288213085e-11
-3.300000000e-03	2.321402468e-01	-5.880592783e-04	3.871918241e-12
-3.400000000e-03	2.321402531e-01	-5.857031102e-04	3.528145352e-11
-3.500000000e-03	2.321402594e-01	-5.833469418e-04	1.206993721e-11
-3.600000000e-03	2.321402656e-01	-5.809907732e-04	1.264741430e-11
-3.700000000e-03	2.321402717e-01	-5.786346043e-04	1.464803264e-11
-3.800000000e-03	2.321402778e-01	-5.762784352e-04	2.119316947e-11
-3.900000000e-03	2.321402837e-01	-5.739222659e-04	1.243028938e-11
-4.000000000e-03	2.321402896e-01	-5.715660964e-04	1.862185497e-11
-4.100000000e-03	2.321402955e-01	-5.692099266e-04	9.004836063e-12
-4.200000000e-03	2.321403012e-01	-5.668537566e-04	4.641060500e-11
-4.300000000e-03	2.321403069e-01	-5.644975865e-04	1.941127918e-11
-4.400000000e-03	2.321403125e-01	-5.621414161e-04	9.665120010e-12
-4.500000000e-03	2.321403181e-01	-5.597852455e-04	2.764228490e-11
-4.600000000e-03	2.321403236e-01	-5.574290747e-04	2.274619442e-11
-4.700000000e-03	2.321403290e-01	-5.550729037e-04	9.138732819e-12
-4.800000000e-03	2.321403343e-01	-5.527167325e-04	1.160044792e-11
-4.900000000e-03	2.321403395e-01	-5.503605611e-04	5.227871569e-12
-5.000000000e-03	2.321403447e-01	-5.480043895e-04	9.236080595e-12
-5.100000000e-03	2.321403498e-01	-5.456482178e-04	7.145840938e-12
-5.200000000e-03	2.321403549e-01	-5.432920458e-04	1.411928915e-11
-5.300000000e-03	2.321403599e-01	-5.409358737e-04	1.329770812e-11
-5.400000000e-03	2.321403648e-01	-5.385797014e-04	1.701141695e-11
-5.500000000e-03	2.321403696e-01	-5.362235290e-04	9.360276826e-12
-5.600000000e-03	2.321403743e-01	-5.338673563e-04	3.859314622e-11
