# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321354215e-01	-6.657957079e-04	1.374427251e-11
-1.000000000e-04	2.321354302e-01	-6.634395827e-04	1.113524440e-11
-2.000000000e-04	2.321354388e-01	-6.610834572e-04	9.014365743e-12
-3.000000000e-04	2.321354473e-01	-6.587273314e-04	1.377011146e-11
-4.000000000e-04	2.321354558e-01	-6.563712051e-04	3.359943603e-11
-5.000000000e-04	2.321354642e-01	-6.540150786e-04	3.768324111e-11
-6.000000000e-04	2.321354726e-01	-6.516589516e-04	6.902736218e-12
-7.000000000e-04	2.321354808e-01	-6.493028244e-04	1.454400538e-11
-8.000000000e-04	2.321354890e-01	-6.469466968e-04	8.600311011e-12
-9.000000000e-04	2.321354972e-01	-6.445905688e-04	1.497418039e-11
-1.000000000e-03	2.321355052e-01	-6.422344405e-04	1.745038856e-11
-1.100000000e-03	2.321355132e-01	-6.398783119e-04	1.608115020e-11
-1.200000000e-03	2.321355211e-01	-6.375221830e-04	1.594979982e-11
-1.300000000e-03	2.321355289e-01	-6.351660538e-04	2.883208564e-11
-1.400000000e-03	2.321355367e-01	-6.328099242e-04	1.071281714e-11
-1.500000000e-03	2.321355444e-01	-6.304537943e-04	1.115480374e-11
-1.600000000e-03	2.321355520e-01	-6.280976641e-04	8.879649129e-12
-1.700000000e-03	2.321355596e-01	-6.257415336e-04	3.417553107e-11
-1.800000000e-03	2.321355671e-01	-6.233854028e-04	1.390560777e-11
-1.900000000e-03	2.321355745e-01	-6.210292717e-04	1.225167614e-11
-2.000000000e-03	2.321355818e-01	-6.186731403e-04	8.724782260e-12
-2.100000000e-03	2.321355891e-01	-6.163170086e-04	1.011630561e-11
-2.200000000e-03	2.321355963e-01	-6.139608766e-04	2.221532259e-11
-2.300000000e-03	2.321356034e-01	-6.116047444e-04	1.803290246e-11
-2.400000000e-03	2.321356104e-01	-6.092486118e-04	1.263644250e-11
-2.500000000e-03	2.321356174e-01	-6.068924790e-04	1.870826262e-11
-2.600000000e-03	2.321356243e-01	-6.045363459e-04	8.513464054e-12
-2.700000000e-03	2.321356312e-01	-6.021802125e-04	2.541256446e-11
-2.800000000e-03	2.321356379e-01	-5.998240789e-04	1.140738326e-11
-2.900000000e-03	2.321356446e-01	-5.974679450e-04	2.725225157e-11
-3.000000000e-03	2.321356512e-01	-5.951118108e-04	5.725670731e-12
-3.100000000e-03	2.321356578e-01	-5.927556764e-04	1.029448917e-10
-3.200000000e-03	2.321356643e-01	-5.903995417e-04	3.463689834e-11
-3.300000000e-03	2.321356707e-01	-5.880434068e-04	1.854700186e-11
-3.400000000e-03	2.321356770e-01	-5.856872716e-04	9.802231116e-12
