# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321647063e-01	-6.659042222e-04	1.467445559e-11
-1.000000000e-04	2.321647150e-01	-6.635478860e-04	5.269144299e-11
-2.000000000e-04	2.321647237e-01	-6.611915494e-04	1.081755721e-10
-3.000000000e-04	2.321647322e-01	-6.588352125e-04	1.687758619e-11
-4.000000000e-04	2.321647407e-01	-6.564788752e-04	1.022354097e-11
-5.000000000e-04	2.321647491e-01	-6.541225376e-04	1.577452490e-11
-6.000000000e-04	2.321647575e-01	-6.517661996e-04	5.564043269e-12
-7.000000000e-04	2.321647657e-01	-6.494098613e-04	2.327886896e-11
-8.000000000e-04	2.321647739e-01	-6.470535227e-04	1.024251444e-11
-9.000000000e-04	2.321647821e-01	-6.446971837e-04	2.479585564e-11
-1.000000000e-03	2.321647901e-01	-6.423408443e-04	1.976126659e-11
-1.100000000e-03	2.321647981e-01	-6.399845047e-04	7.305335183e-12
-1.200000000e-03	2.321648060e-01	-6.376281647e-04	2.783836050e-11
-1.300000000e-03	2.321648138e-01	-6.352718244e-04	2.763450510e-11
-1.400000000e-03	2.321648216e-01	-6.329154838e-04	6.265296288e-12
-1.500000000e-03	2.321648293e-01	-6.305591429e-04	6.858976765e-12
-1.600000000e-03	2.321648369e-01	-6.282028016e-04	2.259514667e-11
-1.700000000e-03	2.321648445e-01	-6.258464601e-04	1.235783124e-11
-1.800000000e-03	2.321648520e-01	-6.234901182e-04	1.132355663e-11
-1.900000000e-03	2.321648594e-01	-6.211337760e-04	1.169329747e-11
-2.000000000e-03	2.321648667e-01	-6.187774336e-04	1.499797001e-11
-2.100000000e-03	2.321648740e-01	-6.164210908e-04	9.560732874e-12
-2.200000000e-03	2.321648812e-01	-6.140647478e-04	9.563730101e-12
-2.300000000e-03	2.321648883e-01	-6.117084045e-04	1.471248377e-10
-2.400000000e-03	2.321648954e-01	-6.093520609e-04	1.402292657e-11
-2.500000000e-03	2.321649023e-01	-6.069957170e-04	1.250643020e-11
-2.600000000e-03	2.321649093e-01	-6.046393728e-04	1.248685355e-11
-2.700000000e-03	2.321649161e-01	-6.022830284e-04	1.361104631e-11
-2.800000000e-03	2.321649229e-01	-5.999266837e-04	2.167633048e-11
-2.900000000e-03	2.321649295e-01	-5.975703388e-04	1.628306194e-11
-3.000000000e-03	2.321649362e-01	-5.952139935e-04	1.956184682e-11
-3.100000000e-03	2.321649427e-01	-5.928576481e-04	6.712338340e-12
-3.200000000e-03	2.321649492e-01	-5.905013023e-04	1.386394263e-11
-3.300000000e-03	2.321649556e-01	-5.881449564e-04	1.053790200e-11
-3.400000000e-03	2.321649619e-01	-5.857886101e-04	2.247314497e-11
-3.500000000e-03	2.321649682e-01	-5.834322637e-04	8.024452394e-12
-3.600000000e-03	2.321649744e-01	-5.810759170e-04	1.048701281e-11
-3.700000000e-03	2.321649805e-01	-5.787195700e-04	1.562962810e-11
-3.800000000e-03	2.321649866e-01	-5.763632229e-04	2.162018118e-11
-3.900000000e-03	2.321649925e-01	-5.740068755e-04	7.551799584e-11
-4.000000000e-03	2.321649984e-01	-5.716505278e-04	1.110507419e-11
-4.100000000e-03	2.321650043e-01	-5.692941800e-04	2.515927820e-11
-4.200000000e-03	2.321650100e-01	-5.669378319e-04	9.556749867e-12
-4.300000000e-03	2.321650157e-01	-5.645814837e-04	8.477332837e-12
-4.400000000e-03	2.321650213e-01	-5.622251352e-04	1.567552755e-11
-4.500000000e-03	2.321650269e-01	-5.598687865e-04	2.427883162e-11
-4.600000000e-03	2.321650324e-01	-5.575124376e-04	6.339962674e-11
-4.700000000e-03	2.321650378e-01	-5.551560885e-04	5.082792581e-12
-4.800000000e-03	2.321650431e-01	-5.527997392e-04	6.769943726e-11
-4.900000000e-03	2.321650484e-01	-5.504433898e-04	9.191249949e-12
-5.000000000e-03	2.321650535e-01	-5.480870401e-04	1.720308807e-11
-5.100000000e-03	2.321650587e-01	-5.457306903e-04	7.749216423e-12
-5.200000000e-03	2.321650637e-01	-5.433743403e-04	2.169679330e-11
-5.300000000e-03	2.321650687e-01	-5.410179901e-04	1.331065147e-11
-5.400000000e-03	2.321650736e-01	-5.386616397e-04	1.265935432e-11
-5.500000000e-03	2.321650784e-01	-5.363052891e-04	1.720723849e-11
-5.600000000e-03	2.321650832e-01	-5.339489384e-04	2.737187863e-11
-5.700000000e-03	2.321650878e-01	-5.315925876e-04	1.177019874e-11
-5.800000000e-03	2.321650925e-01	-5.292362365e-04	1.377438966e-11
-5.900000000e-03	2.321650970e-01	-5.268798854e-04	1.193659705e-11
-6.000000000e-03	2.321651015e-01	-5.245235340e-04	6.519752331e-12
-6.100000000e-03	2.321651059e-01	-5.221671825e-04	1.224169008e-11
-6.200000000e-03	2.321651102e-01	-5.198108309e-04	6.878516705e-12
-6.300000000e-03	2.321651145e-01	-5.174544792e-04	4.533405282e-12
-6.400000000e-03	2.321651186e-01	-5.150981273e-04	7.395501029e-12
-6.500000000e-03	2.321651227e-01	-5.127417752e-04	6.039704071e-11
-6.600000000e-03	2.321651268e-01	-5.103854231e-04	1.683632887e-11
-6.700000000e-03	2.321651308e-01	-5.080290708e-04	1.457862927e-11
-6.800000000e-03	2.321651347e-01	-5.056727184e-04	2.328636926e-11
-6.900000000e-03	2.321651385e-01	-5.033163658e-04	5.891469642e-11
-7.000000000e-03	2.321651422e-01	-5.009600132e-04	1.420660999e-11
-7.100000000e-03	2.321651459e-01	-4.986036604e-04	5.577073748e-11
-7.200000000e-03	2.321651495e-01	-4.962473076e-04	2.761858977e-11
-7.300000000e-03	2.321651531e-01	-4.938909546e-04	9.918403054e-12
-7.400000000e-03	2.321651565e-01	-4.915346015e-04	4.657929435e-12
-7.500000000e-03	2.321651599e-01	-4.891782484e-04	1.560114287e-11
-7.600000000e-03	2.321651632e-01	-4.868218951e-04	1.411525905e-11
-7.700000000e-03	2.321651665e-01	-4.844655418e-04	1.012582341e-11
-7.800000000e-03	2.321651697e-01	-4.821091883e-04	1.207857835e-11
-7.900000000e-03	2.321651728e-01	-4.797528348e-04	3.093524279e-11
-8.000000000e-03	2.321651758e-01	-4.773964812e-04	9.743294829e-12
-8.100000000e-03	2.321651788e-01	-4.750401276e-04	8.539280306e-12
-8.200000000e-03	2.321651817e-01	-4.726837738e-04	4.350283411e-12
-8.300000000e-03	2.321651845e-01	-4.703274200e-04	1.962667984e-11
-8.400000000e-03	2.321651872e-01	-4.679710662e-04	7.960992360e-12
-8.500000000e-03	2.321651899e-01	-4.656147122e-04	1.729327915e-11
-8.600000000e-03	2.321651925e-01	-4.632583583e-04	7.729391572e-12
