# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321484367e-01	-6.658439396e-04	1.453450745e-11
-1.000000000e-04	2.321484454e-01	-6.634877207e-04	2.812514581e-11
-2.000000000e-04	2.321484540e-01	-6.611315014e-04	1.357566783e-11
-3.000000000e-04	2.321484626e-01	-6.587752817e-04	3.038633796e-11
-4.000000000e-04	2.321484711e-01	-6.564190617e-04	2.246700282e-11
-5.000000000e-04	2.321484795e-01	-6.540628414e-04	9.304371777e-12
-6.000000000e-04	2.321484878e-01	-6.517066207e-04	9.267058194e-11
-7.000000000e-04	2.321484961e-01	-6.493503996e-04	2.620452361e-11
-8.000000000e-04	2.321485043e-01	-6.469941782e-04	1.770047847e-11
-9.000000000e-04	2.321485124e-01	-6.446379565e-04	1.177978093e-11
-1.000000000e-03	2.321485205e-01	-6.422817345e-04	2.075616215e-11
-1.100000000e-03	2.321485284e-01	-6.399255121e-04	4.077811636e-11
-1.200000000e-03	2.321485364e-01	-6.375692894e-04	1.588847351e-11
-1.300000000e-03	2.321485442e-01	-6.352130664e-04	6.585687488e-12
-1.400000000e-03	2.321485520e-01	-6.328568430e-04	1.160005531e-11
-1.500000000e-03	2.321485597e-01	-6.305006193e-04	1.518925171e-11
-1.600000000e-03	2.321485673e-01	-6.281443954e-04	8.655834028e-12
-1.700000000e-03	2.321485748e-01	-6.257881711e-04	1.103505358e-11
-1.800000000e-03	2.321485823e-01	-6.234319465e-04	1.755133158e-11
-1.900000000e-03	2.321485897e-01	-6.210757216e-04	8.771206630e-12
-2.000000000e-03	2.321485971e-01	-6.187194964e-04	1.101856240e-11
-2.100000000e-03	2.321486043e-01	-6.163632710e-04	1.661988119e-11
-2.200000000e-03	2.321486115e-01	-6.140070452e-04	8.764201391e-12
-2.300000000e-03	2.321486186e-01	-6.116508192e-04	4.379990230e-11
-2.400000000e-03	2.321486257e-01	-6.092945928e-04	7.766325917e-10
-2.500000000e-03	2.321486327e-01	-6.069383662e-04	1.255267085e-11
-2.600000000e-03	2.321486396e-01	-6.045821393e-04	1.427412730e-11
-2.700000000e-03	2.321486464e-01	-6.022259122e-04	7.181053184e-12
-2.800000000e-03	2.321486532e-01	-5.998696848e-04	1.176305716e-11
-2.900000000e-03	2.321486599e-01	-5.975134571e-04	1.992935060e-11
-3.000000000e-03	2.321486665e-01	-5.951572291e-04	1.273668204e-11
-3.100000000e-03	2.321486730e-01	-5.928010009e-04	1.193613235e-11
-3.200000000e-03	2.321486795e-01	-5.904447725e-04	1.056579562e-11
-3.300000000e-03	2.321486859e-01	-5.880885438e-04	1.926122176e-11
-3.400000000e-03	2.321486923e-01	-5.857323148e-04	6.449781144e-12
-3.500000000e-03	2.321486985e-01	-5.833760856e-04	8.830553040e-12
-3.600000000e-03	2.321487047e-01	-5.810198562e-04	3.201865902e-11
-3.700000000e-03	2.321487108e-01	-5.786636265e-04	7.646271575e-12
-3.800000000e-03	2.321487169e-01	-5.763073967e-04	2.229745988e-11
-3.900000000e-03	2.321487229e-01	-5.739511665e-04	1.038220065e-11
-4.000000000e-03	2.321487288e-01	-5.715949362e-04	2.103339684e-11
-4.100000000e-03	2.321487346e-01	-5.692387056e-04	1.828622645e-11
-4.200000000e-03	2.321487403e-01	-5.668824748e-04	1.177701644e-11
-4.300000000e-03	2.321487460e-01	-5.645262438e-04	9.262996098e-12
-4.400000000e-03	2.321487517e-01	-5.621700126e-04	1.099374949e-11
-4.500000000e-03	2.321487572e-01	-5.598137812e-04	2.102718859e-11
-4.600000000e-03	2.321487627e-01	-5.574575496e-04	9.925097364e-12
-4.700000000e-03	2.321487681e-01	-5.551013178e-04	9.634898407e-12
-4.800000000e-03	2.321487734e-01	-5.527450858e-04	1.484267687e-11
-4.900000000e-03	2.321487787e-01	-5.503888536e-04	2.455944400e-11
-5.000000000e-03	2.321487838e-01	-5.480326212e-04	1.841457153e-11
-5.100000000e-03	2.321487890e-01	-5.456763887e-04	8.018456958e-12
-5.200000000e-03	2.321487940e-01	-5.433201559e-04	4.535422783e-11
-5.300000000e-03	2.321487990e-01	-5.409639230e-04	1.311327395e-11
-5.400000000e-03	2.321488039e-01	-5.386076899e-04	2.190062175e-11
-5.500000000e-03	2.321488087e-01	-5.362514566e-04	1.514211459e-11
-5.600000000e-03	2.321488135e-01	-5.338952232e-04	3.340120021e-11
-5.700000000e-03	2.321488181e-01	-5.315389896e-04	3.196535852e-11
-5.800000000e-03	2.321488228e-01	-5.291827558e-04	1.554157333e-11
-5.900000000e-03	2.321488273e-01	-5.268265219e-04	9.511900196e-12
-6.000000000e-03	2.321488318e-01	-5.244702879e-04	1.528276264e-11
-6.100000000e-03	2.321488362e-01	-5.221140537e-04	1.843986345e-11
-6.200000000e-03	2.321488405e-01	-5.197578193e-04	1.795399880e-11
-6.300000000e-03	2.321488447e-01	-5.174015848e-04	2.040201556e-11
-6.400000000e-03	2.321488489e-01	-5.150453502e-04	1.286687808e-11
-6.500000000e-03	2.321488530e-01	-5.126891155e-04	1.376078519e-11
-6.600000000e-03	2.321488571e-01	-5.103328806e-04	1.202255699e-11
-6.700000000e-03	2.321488610e-01	-5.079766456e-04	2.772048076e-11
-6.800000000e-03	2.321488649e-01	-5.056204104e-04	1.660240278e-11
-6.900000000e-03	2.321488688e-01	-5.032641752e-04	2.072889818e-11
-7.000000000e-03	2.321488725e-01	-5.009079398e-04	9.848802380e-12
-7.100000000e-03	2.321488762e-01	-4.985517043e-04	8.318459688e-12
-7.200000000e-03	2.321488798e-01	-4.961954687e-04	4.462518769e-11
-7.300000000e-03	2.321488833e-01	-4.938392330e-04	3.863839107e-11
-7.400000000e-03	2.321488868e-01	-4.914829973e-04	1.287143411e-11
-7.500000000e-03	2.321488902e-01	-4.891267614e-04	2.225428039e-11
-7.600000000e-03	2.321488935e-01	-4.867705254e-04	1.291305064e-11
-7.700000000e-03	2.321488968e-01	-4.844142893e-04	8.904794643e-12
-7.800000000e-03	2.321489000e-01	-4.820580532e-04	1.830187468e-11
-7.900000000e-03	2.321489031e-01	-4.797018169e-04	5.231112818e-11
-8.000000000e-03	2.321489061e-01	-4.773455806e-04	6.555787708e-12
-8.100000000e-03	2.321489091e-01	-4.749893442e-04	1.491115473e-11
-8.200000000e-03	2.321489119e-01	-4.726331078e-04	8.573309932e-12
-8.300000000e-03	2.321489148e-01	-4.702768712e-04	1.864005988e-11
-8.400000000e-03	2.321489175e-01	-4.679206346e-04	1.078123912e-11
-8.500000000e-03	2.321489202e-01	-4.655643980e-04	5.680633364e-12
-8.600000000e-03	2.321489228e-01	-4.632081613e-04	1.477852308e-11
-8.700000000e-03	2.321489253e-01	-4.608519245e-04	2.288583633e-11
-8.800000000e-03	2.321489278e-01	-4.584956877e-04	1.746755159e-11
-8.900000000e-03	2.321489302e-01	-4.561394509e-04	9.254054936e-12
-9.000000000e-03	2.321489325e-01	-4.537832140e-04	8.361410005e-12
-9.100000000e-03	2.321489347e-01	-4.514269770e-04	1.043024607e-11
-9.200000000e-03	2.321489369e-01	-4.490707400e-04	1.131993150e-11
-9.300000000e-03	2.321489390e-01	-4.467145030e-04	3.812335715e-11
-9.400000000e-03	2.321489411e-01	-4.443582660e-04	1.374145448e-11
-9.500000000e-03	2.321489430e-01	-4.420020290e-04	1.390331879e-11
-9.600000000e-03	2.321489449e-01	-4.396457919e-04	1.146285221e-10
-9.700000000e-03	2.321489467e-01	-4.372895548e-04	7.267572264e-12
-9.800000000e-03	2.321489485e-01	-4.349333177e-04	1.626124734e-11
-9.900000000e-03	2.321489501e-01	-4.325770806e-04	1.618479798e-11
-1.000000000e-02	2.321489517e-01	-4.302208435e-04	7.881187229e-12
-1.010000000e-02	2.321489533e-01	-4.278646063e-04	1.926302691e-11
-1.020000000e-02	2.321489547e-01	-4.255083692e-04	1.497514271e-11
-1.030000000e-02	2.321489561e-01	-4.231521321e-04	1.061996682e-11
-1.040000000e-02	2.321489574e-01	-4.207958950e-04	1.103377554e-11
-1.050000000e-02	2.321489587e-01	-4.184396579e-04	2.895082051e-11
-1.060000000e-02	2.321489598e-01	-4.160834208e-04	7.871252702e-12
-1.070000000e-02	2.321489609e-01	-4.137271838e-04	1.331184972e-11
-1.080000000e-02	2.321489620e-01	-4.113709468e-04	8.119829743e-12
