# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321364335e-01	-6.657994587e-04	9.535794838e-12
-1.000000000e-04	2.321364422e-01	-6.634433263e-04	1.411283842e-11
-2.000000000e-04	2.321364508e-01	-6.610871935e-04	1.543920349e-11
-3.000000000e-04	2.321364594e-01	-6.587310603e-04	1.207440992e-11
-4.000000000e-04	2.321364679e-01	-6.563749268e-04	6.386346702e-12
-5.000000000e-04	2.321364763e-01	-6.540187929e-04	1.203459640e-11
-6.000000000e-04	2.321364846e-01	-6.516626587e-04	1.304362962e-10
-7.000000000e-04	2.321364929e-01	-6.493065242e-04	1.827352335e-11
-8.000000000e-04	2.321365011e-01	-6.469503893e-04	1.337276550e-11
-9.000000000e-04	2.321365092e-01	-6.445942540e-04	9.334628572e-12
-1.000000000e-03	2.321365173e-01	-6.422381185e-04	1.948243889e-11
-1.100000000e-03	2.321365252e-01	-6.398819826e-04	1.033654833e-11
-1.200000000e-03	2.321365332e-01	-6.375258464e-04	1.182995990e-11
-1.300000000e-03	2.321365410e-01	-6.351697098e-04	5.585480804e-12
-1.400000000e-03	2.321365488e-01	-6.328135730e-04	1.969381523e-11
-1.500000000e-03	2.321365565e-01	-6.304574358e-04	8.687259360e-12
-1.600000000e-03	2.321365641e-01	-6.281012983e-04	1.470982565e-11
-1.700000000e-03	2.321365716e-01	-6.257451605e-04	1.170072511e-11
-1.800000000e-03	2.321365791e-01	-6.233890224e-04	1.129077200e-11
-1.900000000e-03	2.321365865e-01	-6.210328840e-04	2.571513996e-11
-2.000000000e-03	2.321365939e-01	-6.186767453e-04	7.306587923e-11
-2.100000000e-03	2.321366011e-01	-6.163206064e-04	9.287442114e-12
-2.200000000e-03	2.321366083e-01	-6.139644671e-04	8.477198167e-12
-2.300000000e-03	2.321366154e-01	-6.116083275e-04	1.142678539e-11
-2.400000000e-03	2.321366225e-01	-6.092521877e-04	2.903342521e-11
-2.500000000e-03	2.321366295e-01	-6.068960476e-04	8.370014390e-12
-2.600000000e-03	2.321366364e-01	-6.045399072e-04	7.550341333e-12
-2.700000000e-03	2.321366432e-01	-6.021837665e-04	8.302555034e-12
-2.800000000e-03	2.321366500e-01	-5.998276256e-04	1.186843084e-11
-2.900000000e-03	2.321366567e-01	-5.974714844e-04	1.270590185e-11
-3.000000000e-03	2.321366633e-01	-5.951153429e-04	2.623680794e-11
-3.100000000e-03	2.321366698e-01	-5.927592012e-04	1.581100877e-11
-3.200000000e-03	2.321366763e-01	-5.904030592e-04	1.712608936e-11
-3.300000000e-03	2.321366827e-01	-5.880469170e-04	8.613856810e-12
-3.400000000e-03	2.321366890e-01	-5.856907746e-04	1.652974845e-11
-3.500000000e-03	2.321366953e-01	-5.833346319e-04	9.173184080e-12
-3.600000000e-03	2.321367015e-01	-5.809784889e-04	8.563822451e-12
-3.700000000e-03	2.321367076e-01	-5.786223457e-04	1.150165335e-11
-3.800000000e-03	2.321367137e-01	-5.762662023e-04	7.470956081e-11
-3.900000000e-03	2.321367196e-01	-5.739100587e-04	7.180612247e-12
-4.000000000e-03	2.321367255e-01	-5.715539148e-04	4.469478662e-11
-4.100000000e-03	2.321367314e-01	-5.691977708e-04	1.001989333e-11
-4.200000000e-03	2.321367371e-01	-5.668416265e-04	1.308576195e-11
-4.300000000e-03	2.321367428e-01	-5.644854820e-04	9.510123458e-12
-4.400000000e-03	2.321367484e-01	-5.621293373e-04	8.760635227e-12
-4.500000000e-03	2.321367540e-01	-5.597731923e-04	4.155574815e-11
-4.600000000e-03	2.321367594e-01	-5.574170472e-04	2.358676077e-11
-4.700000000e-03	2.321367648e-01	-5.550609019e-04	7.771471844e-12
-4.800000000e-03	2.321367702e-01	-5.527047564e-04	1.036401095e-10
-4.900000000e-03	2.321367754e-01	-5.503486107e-04	6.043429958e-12
-5.000000000e-03	2.321367806e-01	-5.479924648e-04	1.336151398e-11
-5.100000000e-03	2.321367857e-01	-5.456363187e-04	1.334763892e-11
-5.200000000e-03	2.321367908e-01	-5.432801724e-04	1.547841793e-11
-5.300000000e-03	2.321367957e-01	-5.409240260e-04	9.844593198e-12
-5.400000000e-03	2.321368006e-01	-5.385678794e-04	1.543114293e-11
-5.500000000e-03	2.321368055e-01	-5.362117326e-04	8.883996404e-12
-5.600000000e-03	2.321368102e-01	-5.338555857e-04	9.304493065e-12
-5.700000000e-03	2.321368149e-01	-5.314994386e-04	6.309367032e-12
-5.800000000e-03	2.321368195e-01	-5.291432913e-04	3.491769449e-11
-5.900000000e-03	2.321368241e-01	-5.267871439e-04	1.823407059e-11
-6.000000000e-03	2.321368285e-01	-5.244309963e-04	1.337358967e-11
-6.100000000e-03	2.321368329e-01	-5.220748486e-04	1.354760442e-11
-6.200000000e-03	2.321368373e-01	-5.197187007e-04	3.990663375e-11
-6.300000000e-03	2.321368415e-01	-5.173625527e-04	1.806175461e-11
-6.400000000e-03	2.321368457e-01	-5.150064046e-04	1.391642291e-11
-6.500000000e-03	2.321368498e-01	-5.126502563e-04	1.069376580e-11
-6.600000000e-03	2.321368538e-01	-5.102941079e-04	1.564706231e-11
-6.700000000e-03	2.321368578e-01	-5.079379594e-04	1.095786218e-11
-6.800000000e-03	2.321368617e-01	-5.055818108e-04	8.963370485e-12
-6.900000000e-03	2.321368655e-01	-5.032256620e-04	1.223495155e-11
-7.000000000e-03	2.321368693e-01	-5.008695131e-04	1.455485970e-11
-7.100000000e-03	2.321368730e-01	-4.985133641e-04	1.391840864e-11
-7.200000000e-03	2.321368766e-01	-4.961572150e-04	1.938298234e-11
-7.300000000e-03	2.321368801e-01	-4.938010658e-04	1.101641605e-11
-7.400000000e-03	2.321368836e-01	-4.914449165e-04	1.263365689e-11
-7.500000000e-03	2.321368870e-01	-4.890887671e-04	1.517123002e-11
-7.600000000e-03	2.321368903e-01	-4.867326177e-04	1.071636427e-11
-7.700000000e-03	2.321368935e-01	-4.843764681e-04	9.424010725e-12
-7.800000000e-03	2.321368967e-01	-4.820203184e-04	1.275792107e-11
-7.900000000e-03	2.321368998e-01	-4.796641687e-04	1.009059545e-11
-8.000000000e-03	2.321369028e-01	-4.773080188e-04	6.534895004e-11
-8.100000000e-03	2.321369058e-01	-4.749518689e-04	2.591288149e-11
-8.200000000e-03	2.321369087e-01	-4.725957190e-04	7.667473021e-12
-8.300000000e-03	2.321369115e-01	-4.702395689e-04	1.250049553e-11
-8.400000000e-03	2.321369143e-01	-4.678834188e-04	1.505312954e-11
-8.500000000e-03	2.321369169e-01	-4.655272687e-04	7.318628162e-12
-8.600000000e-03	2.321369195e-01	-4.631711185e-04	7.960801243e-12
-8.700000000e-03	2.321369221e-01	-4.608149682e-04	7.351861852e-12
-8.800000000e-03	2.321369245e-01	-4.584588179e-04	1.627083764e-11
-8.900000000e-03	2.321369269e-01	-4.561026675e-04	5.987146410e-11
-9.000000000e-03	2.321369292e-01	-4.537465171e-04	1.671744511e-11
-9.100000000e-03	2.321369315e-01	-4.513903666e-04	9.805246077e-12
-9.200000000e-03	2.321369337e-01	-4.490342162e-04	6.853374490e-12
-9.300000000e-03	2.321369358e-01	-4.466780657e-04	1.331091404e-11
-9.400000000e-03	2.321369378e-01	-4.443219151e-04	1.024035077e-11
-9.500000000e-03	2.321369398e-01	-4.419657646e-04	7.045891936e-12
-9.600000000e-03	2.321369416e-01	-4.396096140e-04	9.394887961e-12
-9.700000000e-03	2.321369435e-01	-4.372534634e-04	2.729742818e-11
-9.800000000e-03	2.321369452e-01	-4.348973128e-04	1.743798784e-11
-9.900000000e-03	2.321369469e-01	-4.325411621e-04	2.600853520e-11
-1.000000000e-02	2.321369485e-01	-4.301850115e-04	2.646265249e-11
-1.010000000e-02	2.321369500e-01	-4.278288609e-04	3.182885277e-11
-1.020000000e-02	2.321369515e-01	-4.254727102e-04	1.446061145e-11
-1.030000000e-02	2.321369528e-01	-4.231165596e-04	2.054581083e-11
-1.040000000e-02	2.321369542e-01	-4.207604090e-04	1.339401386e-11
-1.050000000e-02	2.321369554e-01	-4.184042584e-04	1.130026637e-11
-1.060000000e-02	2.321369566e-01	-4.160481078e-04	1.451119627e-11
-1.070000000e-02	2.321369577e-01	-4.136919573e-04	6.516935430e-12
-1.080000000e-02	2.321369587e-01	-4.113358067e-04	1.011630117e-11
-1.090000000e-02	2.321369596e-01	-4.089796562e-04	1.241481233e-11
-1.100000000e-02	2.321369605e-01	-4.066235057e-04	2.319724799e-11
-1.110000000e-02	2.321369613e-01	-4.042673553e-04	2.306457874e-11
-1.120000000e-02	2.321369621e-01	-4.019112049e-04	7.798336335e-12
-1.130000000e-02	2.321369627e-01	-3.995550545e-04	1.739852075e-11
-1.140000000e-02	2.321369633e-01	-3.971989042e-04	8.859876381e-12
-1.150000000e-02	2.321369639e-01	-3.948427539e-04	1.675911998e-11
-1.160000000e-02	2.321369643e-01	-3.924866037e-04	1.731434545e-11
-1.170000000e-02	2.321369647e-01	-3.901304535e-04	1.150482637e-11
-1.180000000e-02	2.321369650e-01	-3.877743034e-04	1.251157230e-11
-1.190000000e-02	2.321369653e-01	-3.854181534e-04	1.073341387e-11
-1.200000000e-02	2.321369654e-01	-3.830620034e-04	1.053664136e-11
-1.210000000e-02	2.321369655e-01	-3.807058535e-04	1.108807477e-11
-1.220000000e-02	2.321369655e-01	-3.783497037e-04	1.288539575e-11
-1.230000000e-02	2.321369655e-01	-3.759935539e-04	1.352985048e-11
-1.240000000e-02	2.321369654e-01	-3.736374042e-04	1.106807142e-11
-1.250000000e-02	2.321369652e-01	-3.712812546e-04	6.407592061e-12
-1.260000000e-02	2.321369649e-01	-3.689251051e-04	2.628197109e-11
-1.270000000e-02	2.321369646e-01	-3.665689557e-04	1.776728843e-11
-1.280000000e-02	2.321369642e-01	-3.642128064e-04	2.800663336e-11
-1.290000000e-02	2.321369637e-01	-3.618566572e-04	1.029098401e-11
-1.300000000e-02	2.321369631e-01	-3.595005081e-04	2.393353068e-11
-1.310000000e-02	2.321369625e-01	-3.571443591e-04	8.981306321e-12
-1.320000000e-02	2.321369618e-01	-3.547882102e-04	1.174744187e-11
-1.330000000e-02	2.321369611e-01	-3.524320615e-04	1.978464036e-11
-1.340000000e-02	2.321369602e-01	-3.500759128e-04	3.669420267e-12
-1.350000000e-02	2.321369593e-01	-3.477197643e-04	8.660424749e-12
-1.360000000e-02	2.321369583e-01	-3.453636159e-04	7.404081602e-12
-1.370000000e-02	2.321369573e-01	-3.430074676e-04	1.253148315e-11
-1.380000000e-02	2.321369561e-01	-3.406513194e-04	1.343224989e-11
-1.390000000e-02	2.321369549e-01	-3.382951714e-04	5.916785577e-11
-1.400000000e-02	2.321369537e-01	-3.359390236e-04	9.555036434e-12
-1.410000000e-02	2.321369523e-01	-3.335828758e-04	1.577809863e-11
-1.420000000e-02	2.321369509e-01	-3.312267283e-04	1.307368884e-11
-1.430000000e-02	2.321369494e-01	-3.288705808e-04	9.172165848e-12
-1.440000000e-02	2.321369479e-01	-3.265144336e-04	1.064489521e-11
-1.450000000e-02	2.321369463e-01	-3.241582864e-04	1.249865376e-11
-1.460000000e-02	2.321369446e-01	-3.218021395e-04	9.292925739e-12
-1.470000000e-02	2.321369428e-01	-3.194459927e-04	1.973080498e-11
-1.480000000e-02	2.321369410e-01	-3.170898461e-04	6.661093660e-12
-1.490000000e-02	2.321369390e-01	-3.147336996e-04	3.220012346e-10
-1.500000000e-02	2.321369371e-01	-3.123775534e-04	1.697360382e-11
-1.510000000e-02	2.321369350e-01	-3.100214073e-04	2.971407203e-11
-1.520000000e-02	2.321369329e-01	-3.076652614e-04	1.262218100e-11
-1.530000000e-02	2.321369307e-01	-3.053091156e-04	2.692546965e-11
-1.540000000e-02	2.321369284e-01	-3.029529701e-04	1.479299886e-11
-1.550000000e-02	2.321369261e-01	-3.005968248e-04	3.545195333e-11
-1.560000000e-02	2.321369236e-01	-2.982406796e-04	1.222622404e-11
-1.570000000e-02	2.321369212e-01	-2.958845347e-04	5.893492406e-12
-1.580000000e-02	2.321369186e-01	-2.935283900e-04	5.599722847e-11
-1.590000000e-02	2.321369160e-01	-2.911722454e-04	7.717018261e-12
-1.600000000e-02	2.321369133e-01	-2.888161011e-04	1.869399241e-11
-1.610000000e-02	2.321369105e-01	-2.864599570e-04	1.093636493e-11
-1.620000000e-02	2.321369076e-01	-2.841038132e-04	1.684310276e-11
-1.630000000e-02	2.321369047e-01	-2.817476695e-04	9.921797882e-12
-1.640000000e-02	2.321369017e-01	-2.793915261e-04	1.118485775e-11
-1.650000000e-02	2.321368987e-01	-2.770353829e-04	2.324537465e-11
-1.660000000e-02	2.321368955e-01	-2.746792399e-04	1.019084947e-11
-1.670000000e-02	2.321368923e-01	-2.723230972e-04	7.470081170e-12
-1.680000000e-02	2.321368891e-01	-2.699669548e-04	3.209654169e-10
-1.690000000e-02	2.321368857e-01	-2.676108125e-04	1.588669311e-11
-1.700000000e-02	2.321368823e-01	-2.652546705e-04	1.204369768e-11
-1.710000000e-02	2.321368788e-01	-2.628985288e-04	1.104243273e-11
-1.720000000e-02	2.321368752e-01	-2.605423873e-04	3.649092045e-11
-1.730000000e-02	2.321368716e-01	-2.581862461e-04	1.642145123e-11
-1.740000000e-02	2.321368679e-01	-2.558301052e-04	1.174070319e-11
-1.750000000e-02	2.321368641e-01	-2.534739645e-04	7.023273377e-12
-1.760000000e-02	2.321368603e-01	-2.511178241e-04	1.686638223e-11
-1.770000000e-02	2.321368564e-01	-2.487616839e-04	2.086931259e-11
