# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321472540e-01	-6.658395572e-04	6.364795070e-12
-1.000000000e-04	2.321472627e-01	-6.634833468e-04	1.626952507e-11
-2.000000000e-04	2.321472713e-01	-6.611271361e-04	2.100269036e-11
-3.000000000e-04	2.321472799e-01	-6.587709249e-04	8.377281383e-12
-4.000000000e-04	2.321472884e-01	-6.564147135e-04	9.382357708e-12
-5.000000000e-04	2.321472968e-01	-6.540585016e-04	1.672657990e-11
-6.000000000e-04	2.321473051e-01	-6.517022895e-04	1.293302084e-11
-7.000000000e-04	2.321473134e-01	-6.493460769e-04	2.301662328e-11
-8.000000000e-04	2.321473216e-01	-6.469898641e-04	1.947314033e-11
-9.000000000e-04	2.321473297e-01	-6.446336509e-04	2.420948373e-11
-1.000000000e-03	2.321473378e-01	-6.422774374e-04	7.091066274e-12
-1.100000000e-03	2.321473458e-01	-6.399212235e-04	1.691937409e-11
-1.200000000e-03	2.321473537e-01	-6.375650093e-04	2.181149292e-11
-1.300000000e-03	2.321473615e-01	-6.352087948e-04	1.957784228e-11
-1.400000000e-03	2.321473693e-01	-6.328525800e-04	1.484528684e-11
-1.500000000e-03	2.321473770e-01	-6.304963648e-04	8.719603452e-12
-1.600000000e-03	2.321473846e-01	-6.281401494e-04	9.371715366e-12
-1.700000000e-03	2.321473922e-01	-6.257839336e-04	3.226270774e-11
-1.800000000e-03	2.321473996e-01	-6.234277176e-04	5.976881940e-12
-1.900000000e-03	2.321474070e-01	-6.210715012e-04	1.758675419e-11
-2.000000000e-03	2.321474144e-01	-6.187152846e-04	8.748520928e-11
-2.100000000e-03	2.321474217e-01	-6.163590676e-04	1.163887073e-11
-2.200000000e-03	2.321474288e-01	-6.140028504e-04	8.764705347e-12
-2.300000000e-03	2.321474360e-01	-6.116466328e-04	1.885286565e-11
-2.400000000e-03	2.321474430e-01	-6.092904150e-04	6.158175702e-11
-2.500000000e-03	2.321474500e-01	-6.069341970e-04	2.020945748e-11
-2.600000000e-03	2.321474569e-01	-6.045779786e-04	2.610378689e-11
-2.700000000e-03	2.321474637e-01	-6.022217600e-04	1.521973427e-11
-2.800000000e-03	2.321474705e-01	-5.998655411e-04	8.902286040e-12
-2.900000000e-03	2.321474772e-01	-5.975093219e-04	4.664514230e-11
-3.000000000e-03	2.321474838e-01	-5.951531025e-04	1.143878012e-11
-3.100000000e-03	2.321474904e-01	-5.927968828e-04	7.771512790e-12
-3.200000000e-03	2.321474968e-01	-5.904406629e-04	9.300271772e-12
-3.300000000e-03	2.321475032e-01	-5.880844427e-04	1.997854471e-11
-3.400000000e-03	2.321475096e-01	-5.857282223e-04	7.420476573e-12
-3.500000000e-03	2.321475158e-01	-5.833720016e-04	1.202345442e-11
-3.600000000e-03	2.321475220e-01	-5.810157807e-04	8.376445716e-12
-3.700000000e-03	2.321475282e-01	-5.786595596e-04	5.878948877e-12
-3.800000000e-03	2.321475342e-01	-5.763033382e-04	1.028013922e-11
-3.900000000e-03	2.321475402e-01	-5.739471166e-04	1.047307653e-11
-4.000000000e-03	2.321475461e-01	-5.715908948e-04	2.581684051e-11
-4.100000000e-03	2.321475519e-01	-5.692346727e-04	2.478225192e-11
-4.200000000e-03	2.321475577e-01	-5.668784505e-04	8.580926326e-12
-4.300000000e-03	2.321475634e-01	-5.645222280e-04	3.218483692e-11
-4.400000000e-03	2.321475690e-01	-5.621660053e-04	8.030626460e-12
-4.500000000e-03	2.321475745e-01	-5.598097824e-04	7.097838460e-12
-4.600000000e-03	2.321475800e-01	-5.574535593e-04	9.160457331e-12
-4.700000000e-03	2.321475854e-01	-5.550973360e-04	7.721727962e-12
-4.800000000e-03	2.321475907e-01	-5.527411126e-04	1.312168863e-11
-4.900000000e-03	2.321475960e-01	-5.503848889e-04	5.830143350e-12
-5.000000000e-03	2.321476012e-01	-5.480286650e-04	1.223334201e-11
-5.100000000e-03	2.321476063e-01	-5.456724410e-04	7.661344454e-12
-5.200000000e-03	2.321476113e-01	-5.433162168e-04	1.235021309e-11
-5.300000000e-03	2.321476163e-01	-5.409599924e-04	1.655356648e-11
-5.400000000e-03	2.321476212e-01	-5.386037678e-04	1.943977048e-11
-5.500000000e-03	2.321476260e-01	-5.362475430e-04	4.364284913e-11
-5.600000000e-03	2.321476308e-01	-5.338913181e-04	1.069213402e-11
-5.700000000e-03	2.321476355e-01	-5.315350931e-04	8.471683997e-11
-5.800000000e-03	2.321476401e-01	-5.291788678e-04	3.432747950e-12
-5.900000000e-03	2.321476446e-01	-5.268226424e-04	7.792745715e-12
-6.000000000e-03	2.321476491e-01	-5.244664169e-04	1.698707926e-11
-6.100000000e-03	2.321476535e-01	-5.221101912e-04	2.341746495e-11
-6.200000000e-03	2.321476578e-01	-5.197539654e-04	1.055402250e-11
-6.300000000e-03	2.321476621e-01	-5.173977394e-04	8.766596227e-12
-6.400000000e-03	2.321476662e-01	-5.150415133e-04	3.993575179e-11
-6.500000000e-03	2.321476704e-01	-5.126852871e-04	1.329968320e-11
-6.600000000e-03	2.321476744e-01	-5.103290607e-04	6.150397972e-11
-6.700000000e-03	2.321476784e-01	-5.079728342e-04	1.680390123e-11
-6.800000000e-03	2.321476823e-01	-5.056166076e-04	1.644179238e-11
-6.900000000e-03	2.321476861e-01	-5.032603809e-04	3.934716474e-11
-7.000000000e-03	2.321476898e-01	-5.009041541e-04	1.656181879e-11
-7.100000000e-03	2.321476935e-01	-4.985479271e-04	8.436773742e-12
-7.200000000e-03	2.321476971e-01	-4.961917000e-04	2.127937895e-11
-7.300000000e-03	2.321477007e-01	-4.938354729e-04	3.295293421e-11
-7.400000000e-03	2.321477041e-01	-4.914792456e-04	2.524975514e-11
-7.500000000e-03	2.321477075e-01	-4.891230182e-04	1.608622225e-11
-7.600000000e-03	2.321477108e-01	-4.867667908e-04	7.304152518e-12
-7.700000000e-03	2.321477141e-01	-4.844105632e-04	1.881130404e-11
-7.800000000e-03	2.321477173e-01	-4.820543356e-04	5.281726186e-12
-7.900000000e-03	2.321477204e-01	-4.796981079e-04	1.547231869e-11
-8.000000000e-03	2.321477234e-01	-4.773418801e-04	1.303048846e-11
-8.100000000e-03	2.321477264e-01	-4.749856522e-04	9.947985512e-12
-8.200000000e-03	2.321477293e-01	-4.726294243e-04	2.745976503e-11
-8.300000000e-03	2.321477321e-01	-4.702731963e-04	1.109627097e-11
-8.400000000e-03	2.321477348e-01	-4.679169682e-04	2.435749197e-11
-8.500000000e-03	2.321477375e-01	-4.655607401e-04	1.334842801e-11
-8.600000000e-03	2.321477401e-01	-4.632045119e-04	1.356617590e-11
-8.700000000e-03	2.321477426e-01	-4.608482837e-04	7.886074822e-12
-8.800000000e-03	2.321477451e-01	-4.584920554e-04	6.613390070e-12
-8.900000000e-03	2.321477475e-01	-4.561358271e-04	6.864856951e-12
-9.000000000e-03	2.321477498e-01	-4.537795987e-04	1.134278179e-11
-9.100000000e-03	2.321477521e-01	-4.514233703e-04	1.079022792e-11
-9.200000000e-03	2.321477542e-01	-4.490671418e-04	3.586593980e-11
-9.300000000e-03	2.321477563e-01	-4.467109133e-04	2.536294920e-11
-9.400000000e-03	2.321477584e-01	-4.443546848e-04	2.211101052e-11
-9.500000000e-03	2.321477603e-01	-4.419984563e-04	1.207990031e-11
-9.600000000e-03	2.321477622e-01	-4.396422278e-04	1.303826254e-11
-9.700000000e-03	2.321477640e-01	-4.372859992e-04	1.559452832e-11
-9.800000000e-03	2.321477658e-01	-4.349297706e-04	9.273466708e-12
-9.900000000e-03	2.321477675e-01	-4.325735420e-04	3.159977566e-11
-1.000000000e-02	2.321477691e-01	-4.302173134e-04	1.377855216e-11
-1.010000000e-02	2.321477706e-01	-4.278610848e-04	1.667350539e-11
-1.020000000e-02	2.321477720e-01	-4.255048562e-04	9.515522347e-12
-1.030000000e-02	2.321477734e-01	-4.231486276e-04	1.301242410e-11
-1.040000000e-02	2.321477747e-01	-4.207923991e-04	1.030011296e-11
-1.050000000e-02	2.321477760e-01	-4.184361705e-04	1.931316870e-10
-1.060000000e-02	2.321477772e-01	-4.160799419e-04	8.284744620e-12
-1.070000000e-02	2.321477783e-01	-4.137237134e-04	9.932948200e-12
-1.080000000e-02	2.321477793e-01	-4.113674849e-04	2.375053233e-11
-1.090000000e-02	2.321477802e-01	-4.090112564e-04	9.845960596e-12
-1.100000000e-02	2.321477811e-01	-4.066550280e-04	2.027374524e-11
-1.110000000e-02	2.321477819e-01	-4.042987996e-04	1.182670827e-11
-1.120000000e-02	2.321477827e-01	-4.019425712e-04	6.084954812e-12
-1.130000000e-02	2.321477833e-01	-3.995863428e-04	2.647292287e-11
-1.140000000e-02	2.321477839e-01	-3.972301145e-04	1.015411398e-11
-1.150000000e-02	2.321477845e-01	-3.948738863e-04	1.118527822e-11
-1.160000000e-02	2.321477849e-01	-3.925176581e-04	2.510554812e-11
-1.170000000e-02	2.321477853e-01	-3.901614300e-04	2.191667565e-11
-1.180000000e-02	2.321477856e-01	-3.878052019e-04	7.522927412e-12
-1.190000000e-02	2.321477858e-01	-3.854489739e-04	2.284734824e-11
-1.200000000e-02	2.321477860e-01	-3.830927460e-04	8.217157029e-12
-1.210000000e-02	2.321477861e-01	-3.807365181e-04	1.476171755e-11
-1.220000000e-02	2.321477861e-01	-3.783802903e-04	7.255722117e-12
-1.230000000e-02	2.321477861e-01	-3.760240626e-04	4.307233714e-11
-1.240000000e-02	2.321477860e-01	-3.736678349e-04	2.434394859e-11
-1.250000000e-02	2.321477858e-01	-3.713116074e-04	1.473479060e-11
-1.260000000e-02	2.321477855e-01	-3.689553799e-04	1.508222019e-11
-1.270000000e-02	2.321477852e-01	-3.665991525e-04	8.858514539e-12
-1.280000000e-02	2.321477848e-01	-3.642429253e-04	1.168564767e-11
-1.290000000e-02	2.321477843e-01	-3.618866981e-04	2.345862456e-11
-1.300000000e-02	2.321477837e-01	-3.595304710e-04	5.995145705e-12
-1.310000000e-02	2.321477831e-01	-3.571742440e-04	1.478496224e-11
-1.320000000e-02	2.321477824e-01	-3.548180172e-04	1.167969170e-11
-1.330000000e-02	2.321477817e-01	-3.524617904e-04	9.558226507e-12
-1.340000000e-02	2.321477808e-01	-3.501055638e-04	6.692707728e-11
-1.350000000e-02	2.321477799e-01	-3.477493373e-04	4.360265983e-11
-1.360000000e-02	2.321477789e-01	-3.453931110e-04	3.137361886e-11
-1.370000000e-02	2.321477779e-01	-3.430368847e-04	4.078083465e-11
-1.380000000e-02	2.321477768e-01	-3.406806586e-04	8.409225749e-12
-1.390000000e-02	2.321477756e-01	-3.383244326e-04	5.743440281e-12
-1.400000000e-02	2.321477743e-01	-3.359682068e-04	2.265646476e-11
-1.410000000e-02	2.321477729e-01	-3.336119811e-04	2.263621534e-11
-1.420000000e-02	2.321477715e-01	-3.312557555e-04	2.411996176e-12
-1.430000000e-02	2.321477701e-01	-3.288995301e-04	9.919178071e-12
-1.440000000e-02	2.321477685e-01	-3.265433049e-04	2.424351948e-11
-1.450000000e-02	2.321477669e-01	-3.241870798e-04	1.124813947e-11
-1.460000000e-02	2.321477652e-01	-3.218308549e-04	1.007507994e-11
-1.470000000e-02	2.321477634e-01	-3.194746301e-04	1.107970768e-11
-1.480000000e-02	2.321477616e-01	-3.171184055e-04	9.540875914e-12
-1.490000000e-02	2.321477597e-01	-3.147621811e-04	3.195081314e-11
-1.500000000e-02	2.321477577e-01	-3.124059569e-04	2.301995815e-11
-1.510000000e-02	2.321477556e-01	-3.100497328e-04	1.355669670e-11
-1.520000000e-02	2.321477535e-01	-3.076935089e-04	4.989894266e-11
-1.530000000e-02	2.321477513e-01	-3.053372853e-04	1.731434473e-11
-1.540000000e-02	2.321477490e-01	-3.029810618e-04	1.258664014e-11
-1.550000000e-02	2.321477467e-01	-3.006248385e-04	1.440450138e-11
-1.560000000e-02	2.321477443e-01	-2.982686153e-04	9.997549657e-12
-1.570000000e-02	2.321477418e-01	-2.959123924e-04	1.087979677e-11
-1.580000000e-02	2.321477392e-01	-2.935561697e-04	6.109140960e-11
-1.590000000e-02	2.321477366e-01	-2.911999473e-04	8.055885670e-12
-1.600000000e-02	2.321477339e-01	-2.888437250e-04	1.023130987e-11
-1.610000000e-02	2.321477311e-01	-2.864875029e-04	1.694309090e-11
-1.620000000e-02	2.321477283e-01	-2.841312811e-04	1.172401504e-10
-1.630000000e-02	2.321477253e-01	-2.817750595e-04	1.468776130e-11
-1.640000000e-02	2.321477224e-01	-2.794188381e-04	1.933128244e-11
-1.650000000e-02	2.321477193e-01	-2.770626169e-04	7.424054614e-12
-1.660000000e-02	2.321477162e-01	-2.747063960e-04	1.268760846e-11
-1.670000000e-02	2.321477130e-01	-2.723501753e-04	5.448612150e-12
-1.680000000e-02	2.321477097e-01	-2.699939548e-04	8.348545566e-12
-1.690000000e-02	2.321477063e-01	-2.676377346e-04	2.721627251e-11
-1.700000000e-02	2.321477029e-01	-2.652815147e-04	3.665594434e-11
-1.710000000e-02	2.321476994e-01	-2.629252950e-04	1.144994808e-11
-1.720000000e-02	2.321476959e-01	-2.605690755e-04	3.296185061e-11
-1.730000000e-02	2.321476922e-01	-2.582128563e-04	1.244156819e-11
-1.740000000e-02	2.321476885e-01	-2.558566374e-04	9.481328466e-12
-1.750000000e-02	2.321476847e-01	-2.535004188e-04	9.657151507e-12
-1.760000000e-02	2.321476809e-01	-2.511442004e-04	1.129278168e-11
-1.770000000e-02	2.321476770e-01	-2.487879823e-04	1.791726167e-11
-1.780000000e-02	2.321476730e-01	-2.464317644e-04	2.188315597e-10
-1.790000000e-02	2.321476689e-01	-2.440755469e-04	3.110689106e-11
-1.800000000e-02	2.321476648e-01	-2.417193296e-04	1.715191086e-11
-1.810000000e-02	2.321476606e-01	-2.393631127e-04	6.564489164e-12
-1.820000000e-02	2.321476563e-01	-2.370068960e-04	7.077240220e-12
-1.830000000e-02	2.321476519e-01	-2.346506796e-04	1.041289740e-11
-1.840000000e-02	2.321476475e-01	-2.322944635e-04	1.828456777e-11
-1.850000000e-02	2.321476430e-01	-2.299382477e-04	2.289661341e-11
-1.860000000e-02	2.321476385e-01	-2.275820322e-04	2.596032942e-11
-1.870000000e-02	2.321476338e-01	-2.252258171e-04	2.107881018e-11
-1.880000000e-02	2.321476291e-01	-2.228696022e-04	1.248488313e-11
-1.890000000e-02	2.321476243e-01	-2.205133877e-04	2.387075600e-11
-1.900000000e-02	2.321476195e-01	-2.181571735e-04	2.202726660e-11
-1.910000000e-02	2.321476146e-01	-2.158009596e-04	1.218994044e-11
-1.920000000e-02	2.321476096e-01	-2.134447460e-04	8.789912284e-12
-1.930000000e-02	2.321476045e-01	-2.110885328e-04	2.067731648e-11
-1.940000000e-02	2.321475994e-01	-2.087323199e-04	1.530267531e-11
-1.950000000e-02	2.321475941e-01	-2.063761074e-04	9.835229621e-12
-1.960000000e-02	2.321475889e-01	-2.040198952e-04	1.577744193e-11
-1.970000000e-02	2.321475835e-01	-2.016636833e-04	1.564116164e-11
-1.980000000e-02	2.321475781e-01	-1.993074718e-04	8.571339173e-12
-1.990000000e-02	2.321475726e-01	-1.969512606e-04	1.380929600e-11
-2.000000000e-02	2.321475670e-01	-1.945950498e-04	1.785477148e-11
-2.010000000e-02	2.321475614e-01	-1.922388394e-04	1.891115783e-11
-2.020000000e-02	2.321475557e-01	-1.898826293e-04	1.215492016e-11
-2.030000000e-02	2.321475499e-01	-1.875264196e-04	9.419744982e-12
-2.040000000e-02	2.321475440e-01	-1.851702103e-04	8.140336169e-12
-2.050000000e-02	2.321475381e-01	-1.828140013e-04	4.412642521e-11
-2.060000000e-02	2.321475321e-01	-1.804577928e-04	1.046971990e-11
-2.070000000e-02	2.321475260e-01	-1.781015846e-04	1.314655386e-11
-2.080000000e-02	2.321475199e-01	-1.757453768e-04	1.783956328e-11
-2.090000000e-02	2.321475137e-01	-1.733891694e-04	1.165446969e-11
-2.100000000e-02	2.321475074e-01	-1.710329624e-04	1.134791188e-11
-2.110000000e-02	2.321475010e-01	-1.686767557e-04	1.470572919e-11
-2.120000000e-02	2.321474946e-01	-1.663205495e-04	2.216157646e-11
-2.130000000e-02	2.321474881e-01	-1.639643437e-04	1.348165690e-11
-2.140000000e-02	2.321474815e-01	-1.616081383e-04	3.628870291e-11
-2.150000000e-02	2.321474749e-01	-1.592519333e-04	2.169103507e-11
-2.160000000e-02	2.321474681e-01	-1.568957287e-04	7.833783227e-12
-2.170000000e-02	2.321474614e-01	-1.545395246e-04	9.332014852e-12
-2.180000000e-02	2.321474545e-01	-1.521833208e-04	9.929943697e-12
-2.190000000e-02	2.321474476e-01	-1.498271175e-04	6.375437289e-12
-2.200000000e-02	2.321474406e-01	-1.474709147e-04	7.674256444e-12
-2.210000000e-02	2.321474335e-01	-1.451147122e-04	2.954428202e-11
-2.220000000e-02	2.321474263e-01	-1.427585102e-04	1.064955828e-11
-2.230000000e-02	2.321474191e-01	-1.404023087e-04	9.002394941e-12
-2.240000000e-02	2.321474118e-01	-1.380461075e-04	4.961531523e-12
-2.250000000e-02	2.321474045e-01	-1.356899069e-04	1.188691817e-11
-2.260000000e-02	2.321473970e-01	-1.333337067e-04	3.133992082e-11
-2.270000000e-02	2.321473895e-01	-1.309775069e-04	5.798110438e-11
-2.280000000e-02	2.321473819e-01	-1.286213076e-04	7.745198500e-12
-2.290000000e-02	2.321473743e-01	-1.262651088e-04	5.109083005e-12
-2.300000000e-02	2.321473666e-01	-1.239089104e-04	5.750038048e-11
-2.310000000e-02	2.321473588e-01	-1.215527125e-04	8.997138978e-12
-2.320000000e-02	2.321473509e-01	-1.191965151e-04	1.746693158e-11
-2.330000000e-02	2.321473430e-01	-1.168403181e-04	1.226447391e-11
-2.340000000e-02	2.321473350e-01	-1.144841217e-04	5.935070415e-12
-2.350000000e-02	2.321473269e-01	-1.121279257e-04	1.136411033e-11
-2.360000000e-02	2.321473187e-01	-1.097717302e-04	7.971285083e-12
-2.370000000e-02	2.321473105e-01	-1.074155352e-04	9.652265062e-12
-2.380000000e-02	2.321473022e-01	-1.050593407e-04	1.519323056e-11
-2.390000000e-02	2.321472939e-01	-1.027031467e-04	4.052212643e-12
-2.400000000e-02	2.321472854e-01	-1.003469532e-04	5.785501347e-12
-2.410000000e-02	2.321472769e-01	-9.799076020e-05	9.919668527e-12
-2.420000000e-02	2.321472683e-01	-9.563456773e-05	1.654011160e-11
-2.430000000e-02	2.321472597e-01	-9.327837576e-05	1.050426534e-11
-2.440000000e-02	2.321472509e-01	-9.092218431e-05	1.405603447e-11
-2.450000000e-02	2.321472421e-01	-8.856599338e-05	3.800310450e-12
-2.460000000e-02	2.321472333e-01	-8.620980298e-05	9.603580648e-12
-2.470000000e-02	2.321472243e-01	-8.385361311e-05	2.154279103e-11
-2.480000000e-02	2.321472153e-01	-8.149742376e-05	1.413948169e-11
-2.490000000e-02	2.321472062e-01	-7.914123496e-05	4.102154027e-11
-2.500000000e-02	2.321471971e-01	-7.678504669e-05	1.260912079e-11
-2.510000000e-02	2.321471879e-01	-7.442885897e-05	1.162341635e-11
-2.520000000e-02	2.321471786e-01	-7.207267180e-05	9.193143169e-12
-2.530000000e-02	2.321471692e-01	-6.971648517e-05	1.817776162e-11
-2.540000000e-02	2.321471597e-01	-6.736029910e-05	8.145998426e-12
-2.550000000e-02	2.321471502e-01	-6.500411359e-05	5.449243159e-11
-2.560000000e-02	2.321471407e-01	-6.264792864e-05	2.858211896e-11
-2.570000000e-02	2.321471310e-01	-6.029174425e-05	1.866249812e-11
-2.580000000e-02	2.321471213e-01	-5.793556044e-05	9.354816982e-12
-2.590000000e-02	2.321471115e-01	-5.557937719e-05	1.289155365e-11
-2.600000000e-02	2.321471016e-01	-5.322319452e-05	2.575393636e-11
-2.610000000e-02	2.321470916e-01	-5.086701243e-05	2.117434895e-11
-2.620000000e-02	2.321470816e-01	-4.851083093e-05	3.203911134e-11
-2.630000000e-02	2.321470715e-01	-4.615465001e-05	1.512369679e-11
-2.640000000e-02	2.321470614e-01	-4.379846968e-05	6.669845030e-12
-2.650000000e-02	2.321470512e-01	-4.144228995e-05	1.322538615e-11
-2.660000000e-02	2.321470409e-01	-3.908611081e-05	6.992328995e-12
-2.670000000e-02	2.321470305e-01	-3.672993228e-05	7.168159885e-12
-2.680000000e-02	2.321470200e-01	-3.437375435e-05	3.107478464e-11
-2.690000000e-02	2.321470095e-01	-3.201757703e-05	1.342083609e-11
-2.700000000e-02	2.321469989e-01	-2.966140032e-05	2.481962704e-11
-2.710000000e-02	2.321469883e-01	-2.730522423e-05	1.733507300e-11
-2.720000000e-02	2.321469775e-01	-2.494904876e-05	2.544688699e-11
-2.730000000e-02	2.321469667e-01	-2.259287391e-05	1.614322957e-11
-2.740000000e-02	2.321469558e-01	-2.023669968e-05	2.531487368e-11
-2.750000000e-02	2.321469449e-01	-1.788052609e-05	1.784346211e-11
-2.760000000e-02	2.321469339e-01	-1.552435314e-05	1.860020771e-11
-2.770000000e-02	2.321469228e-01	-1.316818082e-05	9.302252703e-12
-2.780000000e-02	2.321469116e-01	-1.081200914e-05	1.801963576e-11
