# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321379612e-01	-6.658051207e-04	2.956644127e-11
-1.000000000e-04	2.321379699e-01	-6.634489772e-04	1.282610776e-11
-2.000000000e-04	2.321379786e-01	-6.610928334e-04	1.694267872e-11
-3.000000000e-04	2.321379871e-01	-6.587366892e-04	6.921767587e-12
-4.000000000e-04	2.321379956e-01	-6.563805447e-04	9.770609650e-12
-5.000000000e-04	2.321380040e-01	-6.540243999e-04	5.036977511e-10
-6.000000000e-04	2.321380123e-01	-6.516682546e-04	1.915462019e-11
-7.000000000e-04	2.321380206e-01	-6.493121091e-04	4.447292983e-11
-8.000000000e-04	2.321380288e-01	-6.469559632e-04	6.163541860e-12
-9.000000000e-04	2.321380369e-01	-6.445998169e-04	2.720955274e-11
-1.000000000e-03	2.321380450e-01	-6.422436704e-04	1.264581017e-11
-1.100000000e-03	2.321380530e-01	-6.398875235e-04	4.118127263e-11
-1.200000000e-03	2.321380609e-01	-6.375313762e-04	1.431434923e-11
-1.300000000e-03	2.321380687e-01	-6.351752287e-04	1.102327883e-11
-1.400000000e-03	2.321380765e-01	-6.328190808e-04	2.099360315e-11
-1.500000000e-03	2.321380842e-01	-6.304629326e-04	8.241225100e-12
-1.600000000e-03	2.321380918e-01	-6.281067841e-04	1.326690734e-11
-1.700000000e-03	2.321380994e-01	-6.257506353e-04	9.445530860e-12
-1.800000000e-03	2.321381068e-01	-6.233944862e-04	6.622578295e-12
-1.900000000e-03	2.321381143e-01	-6.210383368e-04	3.435587818e-11
-2.000000000e-03	2.321381216e-01	-6.186821871e-04	1.527757651e-11
-2.100000000e-03	2.321381289e-01	-6.163260372e-04	7.894194066e-12
-2.200000000e-03	2.321381360e-01	-6.139698869e-04	1.800488346e-11
-2.300000000e-03	2.321381432e-01	-6.116137363e-04	1.032625711e-11
-2.400000000e-03	2.321381502e-01	-6.092575855e-04	1.600060870e-11
-2.500000000e-03	2.321381572e-01	-6.069014343e-04	5.014053989e-12
-2.600000000e-03	2.321381641e-01	-6.045452829e-04	2.191428601e-11
-2.700000000e-03	2.321381709e-01	-6.021891313e-04	2.155018789e-11
-2.800000000e-03	2.321381777e-01	-5.998329793e-04	1.117734795e-11
-2.900000000e-03	2.321381844e-01	-5.974768271e-04	1.774088784e-11
-3.000000000e-03	2.321381910e-01	-5.951206747e-04	3.132862733e-11
-3.100000000e-03	2.321381976e-01	-5.927645219e-04	9.934504309e-12
-3.200000000e-03	2.321382040e-01	-5.904083690e-04	1.121413252e-11
-3.300000000e-03	2.321382104e-01	-5.880522157e-04	5.747652006e-12
-3.400000000e-03	2.321382168e-01	-5.856960623e-04	6.778993223e-12
-3.500000000e-03	2.321382230e-01	-5.833399086e-04	6.947432814e-12
-3.600000000e-03	2.321382292e-01	-5.809837546e-04	3.234269431e-11
-3.700000000e-03	2.321382353e-01	-5.786276004e-04	6.390865990e-12
-3.800000000e-03	2.321382414e-01	-5.762714460e-04	1.453475046e-11
-3.900000000e-03	2.321382474e-01	-5.739152914e-04	3.997225815e-11
-4.000000000e-03	2.321382533e-01	-5.715591365e-04	1.753751110e-11
-4.100000000e-03	2.321382591e-01	-5.692029814e-04	1.080277846e-11
-4.200000000e-03	2.321382649e-01	-5.668468261e-04	2.212434069e-11
-4.300000000e-03	2.321382705e-01	-5.644906706e-04	1.721248068e-11
-4.400000000e-03	2.321382762e-01	-5.621345149e-04	6.606617821e-12
