# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321421853e-01	-6.658207746e-04	1.683638534e-11
-1.000000000e-04	2.321421940e-01	-6.634646007e-04	2.164890741e-11
-2.000000000e-04	2.321422026e-01	-6.611084265e-04	9.047256960e-12
-3.000000000e-04	2.321422112e-01	-6.587522519e-04	1.863534409e-11
-4.000000000e-04	2.321422197e-01	-6.563960769e-04	1.490669901e-11
-5.000000000e-04	2.321422281e-01	-6.540399016e-04	5.554041175e-12
-6.000000000e-04	2.321422364e-01	-6.516837259e-04	2.494140053e-11
-7.000000000e-04	2.321422447e-01	-6.493275500e-04	9.308184880e-12
-8.000000000e-04	2.321422529e-01	-6.469713736e-04	1.357890396e-11
-9.000000000e-04	2.321422610e-01	-6.446151969e-04	3.452994813e-11
-1.000000000e-03	2.321422691e-01	-6.422590199e-04	1.691897066e-11
-1.100000000e-03	2.321422770e-01	-6.399028426e-04	1.594454059e-11
-1.200000000e-03	2.321422850e-01	-6.375466649e-04	1.618231815e-11
-1.300000000e-03	2.321422928e-01	-6.351904870e-04	9.701064740e-12
-1.400000000e-03	2.321423006e-01	-6.328343087e-04	2.179156711e-11
-1.500000000e-03	2.321423083e-01	-6.304781300e-04	6.998594104e-12
-1.600000000e-03	2.321423159e-01	-6.281219511e-04	1.718445942e-11
-1.700000000e-03	2.321423234e-01	-6.257657719e-04	1.697659167e-11
-1.800000000e-03	2.321423309e-01	-6.234095924e-04	9.366075908e-12
-1.900000000e-03	2.321423383e-01	-6.210534125e-04	1.207017498e-11
-2.000000000e-03	2.321423457e-01	-6.186972324e-04	1.125161909e-11
-2.100000000e-03	2.321423529e-01	-6.163410520e-04	1.045932525e-11
-2.200000000e-03	2.321423601e-01	-6.139848712e-04	2.784113307e-10
-2.300000000e-03	2.321423672e-01	-6.116286902e-04	1.509695233e-11
-2.400000000e-03	2.321423743e-01	-6.092725090e-04	1.141359371e-11
-2.500000000e-03	2.321423813e-01	-6.069163274e-04	6.389797246e-12
-2.600000000e-03	2.321423882e-01	-6.045601456e-04	2.497165598e-11
-2.700000000e-03	2.321423950e-01	-6.022039635e-04	1.841613806e-11
-2.800000000e-03	2.321424018e-01	-5.998477811e-04	1.075023089e-11
-2.900000000e-03	2.321424085e-01	-5.974915984e-04	1.249326624e-11
-3.000000000e-03	2.321424151e-01	-5.951354156e-04	4.856084918e-11
-3.100000000e-03	2.321424216e-01	-5.927792324e-04	1.351971372e-11
-3.200000000e-03	2.321424281e-01	-5.904230490e-04	1.213868618e-11
-3.300000000e-03	2.321424345e-01	-5.880668653e-04	3.478277841e-11
-3.400000000e-03	2.321424409e-01	-5.857106814e-04	2.524762043e-11
