# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321407438e-01	-6.658154329e-04	1.438637766e-11
-1.000000000e-04	2.321407525e-01	-6.634592694e-04	6.941543163e-12
-2.000000000e-04	2.321407612e-01	-6.611031055e-04	8.900459321e-12
-3.000000000e-04	2.321407697e-01	-6.587469413e-04	1.323468025e-11
-4.000000000e-04	2.321407782e-01	-6.563907767e-04	1.614372954e-11
-5.000000000e-04	2.321407866e-01	-6.540346118e-04	1.510872939e-11
-6.000000000e-04	2.321407950e-01	-6.516784465e-04	1.168735433e-11
-7.000000000e-04	2.321408032e-01	-6.493222809e-04	8.793547769e-12
-8.000000000e-04	2.321408114e-01	-6.469661150e-04	8.337040039e-12
-9.000000000e-04	2.321408196e-01	-6.446099487e-04	1.433253343e-11
-1.000000000e-03	2.321408276e-01	-6.422537821e-04	2.354375653e-11
-1.100000000e-03	2.321408356e-01	-6.398976151e-04	2.304506163e-11
-1.200000000e-03	2.321408435e-01	-6.375414479e-04	1.148792957e-11
-1.300000000e-03	2.321408513e-01	-6.351852803e-04	6.646905954e-12
-1.400000000e-03	2.321408591e-01	-6.328291124e-04	1.554795754e-11
-1.500000000e-03	2.321408668e-01	-6.304729441e-04	9.407242263e-12
-1.600000000e-03	2.321408744e-01	-6.281167756e-04	7.547236035e-12
-1.700000000e-03	2.321408820e-01	-6.257606067e-04	1.930470370e-11
-1.800000000e-03	2.321408895e-01	-6.234044376e-04	8.136501370e-12
-1.900000000e-03	2.321408969e-01	-6.210482681e-04	5.979773508e-12
-2.000000000e-03	2.321409042e-01	-6.186920984e-04	1.253037185e-11
-2.100000000e-03	2.321409115e-01	-6.163359284e-04	8.023773777e-12
-2.200000000e-03	2.321409187e-01	-6.139797580e-04	2.223847086e-11
-2.300000000e-03	2.321409258e-01	-6.116235874e-04	2.713927979e-11
-2.400000000e-03	2.321409328e-01	-6.092674165e-04	3.210325938e-12
-2.500000000e-03	2.321409398e-01	-6.069112453e-04	5.907067484e-11
-2.600000000e-03	2.321409467e-01	-6.045550739e-04	1.188091171e-11
-2.700000000e-03	2.321409536e-01	-6.021989022e-04	2.256039773e-11
-2.800000000e-03	2.321409603e-01	-5.998427302e-04	7.853002661e-11
-2.900000000e-03	2.321409670e-01	-5.974865579e-04	2.126887019e-11
-3.000000000e-03	2.321409736e-01	-5.951303854e-04	4.374409501e-11
-3.100000000e-03	2.321409802e-01	-5.927742126e-04	4.745993573e-11
