# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321574965e-01	-6.658775087e-04	1.810950308e-11
-1.000000000e-04	2.321575052e-01	-6.635212245e-04	1.532170438e-11
-2.000000000e-04	2.321575138e-01	-6.611649399e-04	2.364625359e-11
-3.000000000e-04	2.321575224e-01	-6.588086550e-04	1.402256567e-11
-4.000000000e-04	2.321575309e-01	-6.564523697e-04	9.631137036e-12
-5.000000000e-04	2.321575393e-01	-6.540960840e-04	4.824963711e-11
-6.000000000e-04	2.321575476e-01	-6.517397980e-04	1.382227799e-11
-7.000000000e-04	2.321575559e-01	-6.493835117e-04	6.731072164e-12
-8.000000000e-04	2.321575641e-01	-6.470272250e-04	1.060442473e-11
-9.000000000e-04	2.321575722e-01	-6.446709380e-04	1.027289665e-11
-1.000000000e-03	2.321575803e-01	-6.423146507e-04	1.786465394e-11
-1.100000000e-03	2.321575883e-01	-6.399583630e-04	9.822845626e-12
-1.200000000e-03	2.321575962e-01	-6.376020750e-04	1.817825587e-11
-1.300000000e-03	2.321576040e-01	-6.352457866e-04	1.507347642e-11
-1.400000000e-03	2.321576118e-01	-6.328894980e-04	8.789861052e-12
-1.500000000e-03	2.321576195e-01	-6.305332090e-04	1.257500760e-11
-1.600000000e-03	2.321576271e-01	-6.281769198e-04	1.791707760e-11
-1.700000000e-03	2.321576347e-01	-6.258206302e-04	1.101294271e-11
-1.800000000e-03	2.321576422e-01	-6.234643403e-04	1.439570292e-11
-1.900000000e-03	2.321576496e-01	-6.211080501e-04	1.282588470e-11
-2.000000000e-03	2.321576569e-01	-6.187517596e-04	1.284231090e-11
-2.100000000e-03	2.321576642e-01	-6.163954689e-04	2.584380759e-11
-2.200000000e-03	2.321576714e-01	-6.140391778e-04	1.300728984e-11
-2.300000000e-03	2.321576785e-01	-6.116828865e-04	8.070715087e-12
-2.400000000e-03	2.321576855e-01	-6.093265948e-04	2.039099526e-11
