# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321354479e-01	-6.657958057e-04	2.055541814e-11
-1.000000000e-04	2.321354566e-01	-6.634396804e-04	8.970480412e-12
-2.000000000e-04	2.321354652e-01	-6.610835547e-04	1.404694847e-11
-3.000000000e-04	2.321354737e-01	-6.587274286e-04	5.826335406e-11
-4.000000000e-04	2.321354822e-01	-6.563713022e-04	9.205235433e-11
-5.000000000e-04	2.321354906e-01	-6.540151755e-04	9.331582585e-12
-6.000000000e-04	2.321354990e-01	-6.516590483e-04	3.948557973e-11
-7.000000000e-04	2.321355072e-01	-6.493029209e-04	1.720026505e-11
-8.000000000e-04	2.321355154e-01	-6.469467931e-04	8.763884690e-12
-9.000000000e-04	2.321355236e-01	-6.445906650e-04	7.932242675e-12
-1.000000000e-03	2.321355316e-01	-6.422345365e-04	1.074858051e-11
-1.100000000e-03	2.321355396e-01	-6.398784077e-04	2.982892925e-11
-1.200000000e-03	2.321355475e-01	-6.375222786e-04	3.391911197e-11
-1.300000000e-03	2.321355553e-01	-6.351661491e-04	1.181904908e-11
-1.400000000e-03	2.321355631e-01	-6.328100194e-04	2.570728394e-11
-1.500000000e-03	2.321355708e-01	-6.304538893e-04	1.242967487e-11
-1.600000000e-03	2.321355784e-01	-6.280977589e-04	1.110463801e-11
-1.700000000e-03	2.321355860e-01	-6.257416282e-04	2.803091865e-11
-1.800000000e-03	2.321355935e-01	-6.233854972e-04	1.069691208e-11
-1.900000000e-03	2.321356009e-01	-6.210293660e-04	1.231761267e-11
-2.000000000e-03	2.321356082e-01	-6.186732344e-04	1.719756563e-11
-2.100000000e-03	2.321356155e-01	-6.163171025e-04	1.127033544e-11
-2.200000000e-03	2.321356227e-01	-6.139609703e-04	2.218080350e-11
-2.300000000e-03	2.321356298e-01	-6.116048378e-04	2.777546206e-11
-2.400000000e-03	2.321356368e-01	-6.092487051e-04	9.139347685e-12
-2.500000000e-03	2.321356438e-01	-6.068925721e-04	5.047799791e-12
-2.600000000e-03	2.321356507e-01	-6.045364388e-04	1.370137139e-11
-2.700000000e-03	2.321356576e-01	-6.021803052e-04	6.593627926e-12
-2.800000000e-03	2.321356643e-01	-5.998241714e-04	1.729020524e-11
-2.900000000e-03	2.321356710e-01	-5.974680373e-04	1.498964516e-11
-3.000000000e-03	2.321356776e-01	-5.951119029e-04	1.753026918e-11
-3.100000000e-03	2.321356842e-01	-5.927557683e-04	9.937695027e-12
-3.200000000e-03	2.321356907e-01	-5.903996335e-04	7.993736529e-12
-3.300000000e-03	2.321356971e-01	-5.880434984e-04	6.199990874e-12
-3.400000000e-03	2.321357034e-01	-5.856873630e-04	6.101735923e-12
-3.500000000e-03	2.321357097e-01	-5.833312274e-04	2.552695057e-11
-3.600000000e-03	2.321357158e-01	-5.809750916e-04	2.294381006e-11
-3.700000000e-03	2.321357220e-01	-5.786189555e-04	1.788171972e-11
-3.800000000e-03	2.321357280e-01	-5.762628192e-04	1.645429822e-11
-3.900000000e-03	2.321357340e-01	-5.739066826e-04	1.077252846e-11
-4.000000000e-03	2.321357399e-01	-5.715505459e-04	9.903882727e-12
-4.100000000e-03	2.321357457e-01	-5.691944089e-04	1.358474134e-11
-4.200000000e-03	2.321357515e-01	-5.668382717e-04	1.546790273e-11
-4.300000000e-03	2.321357572e-01	-5.644821343e-04	6.975287887e-12
-4.400000000e-03	2.321357628e-01	-5.621259967e-04	3.571858791e-11
-4.500000000e-03	2.321357683e-01	-5.597698589e-04	8.832259300e-12
-4.600000000e-03	2.321357738e-01	-5.574137208e-04	8.430298922e-12
-4.700000000e-03	2.321357792e-01	-5.550575826e-04	9.600314580e-12
-4.800000000e-03	2.321357845e-01	-5.527014442e-04	4.813347265e-11
-4.900000000e-03	2.321357898e-01	-5.503453056e-04	1.170596751e-11
-5.000000000e-03	2.321357950e-01	-5.479891668e-04	1.510524462e-11
-5.100000000e-03	2.321358001e-01	-5.456330278e-04	1.467723134e-11
-5.200000000e-03	2.321358051e-01	-5.432768887e-04	1.249698534e-11
-5.300000000e-03	2.321358101e-01	-5.409207493e-04	5.130380636e-11
-5.400000000e-03	2.321358150e-01	-5.385646098e-04	1.161450059e-11
-5.500000000e-03	2.321358198e-01	-5.362084702e-04	2.025254453e-11
-5.600000000e-03	2.321358246e-01	-5.338523303e-04	7.551583456e-12
-5.700000000e-03	2.321358293e-01	-5.314961903e-04	2.980589412e-11
-5.800000000e-03	2.321358339e-01	-5.291400502e-04	8.134229071e-12
-5.900000000e-03	2.321358384e-01	-5.267839098e-04	1.061251093e-11
-6.000000000e-03	2.321358429e-01	-5.244277694e-04	6.729836841e-11
-6.100000000e-03	2.321358473e-01	-5.220716288e-04	2.381021703e-11
-6.200000000e-03	2.321358516e-01	-5.197154880e-04	8.928814259e-12
-6.300000000e-03	2.321358559e-01	-5.173593471e-04	6.965733496e-12
-6.400000000e-03	2.321358600e-01	-5.150032061e-04	7.635395808e-12
-6.500000000e-03	2.321358642e-01	-5.126470649e-04	2.502138869e-11
-6.600000000e-03	2.321358682e-01	-5.102909236e-04	1.209337436e-11
-6.700000000e-03	2.321358722e-01	-5.079347822e-04	1.106589698e-11
-6.800000000e-03	2.321358760e-01	-5.055786406e-04	1.573299562e-11
-6.900000000e-03	2.321358799e-01	-5.032224990e-04	1.794807322e-11
-7.000000000e-03	2.321358836e-01	-5.008663572e-04	2.825461547e-11
-7.100000000e-03	2.321358873e-01	-4.985102153e-04	1.417094160e-11
-7.200000000e-03	2.321358909e-01	-4.961540733e-04	1.487402647e-11
-7.300000000e-03	2.321358944e-01	-4.937979312e-04	2.301759737e-11
-7.400000000e-03	2.321358979e-01	-4.914417890e-04	1.073375829e-11
-7.500000000e-03	2.321359013e-01	-4.890856467e-04	2.779999927e-11
