# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321526693e-01	-6.658596227e-04	1.718863391e-11
-1.000000000e-04	2.321526780e-01	-6.635033733e-04	9.251863339e-12
-2.000000000e-04	2.321526866e-01	-6.611471235e-04	1.667314178e-11
-3.000000000e-04	2.321526951e-01	-6.587908733e-04	8.168403200e-12
-4.000000000e-04	2.321527036e-01	-6.564346228e-04	1.649342895e-11
-5.000000000e-04	2.321527120e-01	-6.540783720e-04	1.001779495e-11
-6.000000000e-04	2.321527204e-01	-6.517221207e-04	9.512621497e-12
-7.000000000e-04	2.321527286e-01	-6.493658692e-04	6.745532663e-12
-8.000000000e-04	2.321527368e-01	-6.470096173e-04	1.861863454e-11
-9.000000000e-04	2.321527450e-01	-6.446533651e-04	1.006579684e-11
-1.000000000e-03	2.321527530e-01	-6.422971125e-04	8.446624682e-12
-1.100000000e-03	2.321527610e-01	-6.399408596e-04	1.437425512e-11
-1.200000000e-03	2.321527689e-01	-6.375846064e-04	1.295677633e-11
-1.300000000e-03	2.321527768e-01	-6.352283529e-04	1.447531651e-11
-1.400000000e-03	2.321527845e-01	-6.328720991e-04	1.271291360e-11
-1.500000000e-03	2.321527922e-01	-6.305158449e-04	1.782856690e-11
-1.600000000e-03	2.321527999e-01	-6.281595904e-04	7.294880484e-12
-1.700000000e-03	2.321528074e-01	-6.258033356e-04	7.211800331e-12
-1.800000000e-03	2.321528149e-01	-6.234470805e-04	3.782353706e-11
-1.900000000e-03	2.321528223e-01	-6.210908252e-04	2.478774417e-11
-2.000000000e-03	2.321528296e-01	-6.187345695e-04	1.567667682e-11
-2.100000000e-03	2.321528369e-01	-6.163783135e-04	1.138426096e-11
-2.200000000e-03	2.321528441e-01	-6.140220572e-04	1.493874427e-11
-2.300000000e-03	2.321528512e-01	-6.116658007e-04	9.446019983e-12
-2.400000000e-03	2.321528583e-01	-6.093095438e-04	2.314415397e-11
-2.500000000e-03	2.321528652e-01	-6.069532867e-04	2.391610962e-11
-2.600000000e-03	2.321528722e-01	-6.045970293e-04	1.121324383e-11
-2.700000000e-03	2.321528790e-01	-6.022407717e-04	2.847837231e-11
-2.800000000e-03	2.321528858e-01	-5.998845138e-04	2.624766865e-11
-2.900000000e-03	2.321528924e-01	-5.975282556e-04	1.503447678e-11
-3.000000000e-03	2.321528991e-01	-5.951719971e-04	7.781449542e-12
-3.100000000e-03	2.321529056e-01	-5.928157384e-04	2.292392736e-11
-3.200000000e-03	2.321529121e-01	-5.904594795e-04	8.174398077e-12
-3.300000000e-03	2.321529185e-01	-5.881032202e-04	2.254126303e-11
-3.400000000e-03	2.321529248e-01	-5.857469608e-04	2.608214982e-11
-3.500000000e-03	2.321529311e-01	-5.833907011e-04	1.982994613e-11
-3.600000000e-03	2.321529373e-01	-5.810344412e-04	1.433366288e-11
-3.700000000e-03	2.321529434e-01	-5.786781810e-04	1.585092822e-11
-3.800000000e-03	2.321529495e-01	-5.763219206e-04	5.726248668e-12
-3.900000000e-03	2.321529554e-01	-5.739656600e-04	9.721809460e-12
-4.000000000e-03	2.321529613e-01	-5.716093991e-04	3.907757297e-11
-4.100000000e-03	2.321529672e-01	-5.692531381e-04	8.601435237e-12
-4.200000000e-03	2.321529729e-01	-5.668968768e-04	5.346310044e-11
-4.300000000e-03	2.321529786e-01	-5.645406153e-04	4.604946664e-12
-4.400000000e-03	2.321529842e-01	-5.621843536e-04	8.814880701e-12
-4.500000000e-03	2.321529898e-01	-5.598280916e-04	1.159025188e-11
-4.600000000e-03	2.321529953e-01	-5.574718295e-04	1.479305737e-11
-4.700000000e-03	2.321530007e-01	-5.551155672e-04	1.155004180e-11
-4.800000000e-03	2.321530060e-01	-5.527593047e-04	7.755325446e-11
-4.900000000e-03	2.321530112e-01	-5.504030420e-04	1.995358524e-11
-5.000000000e-03	2.321530164e-01	-5.480467791e-04	5.554359945e-11
-5.100000000e-03	2.321530215e-01	-5.456905160e-04	7.389649989e-12
-5.200000000e-03	2.321530266e-01	-5.433342528e-04	1.805247438e-11
-5.300000000e-03	2.321530316e-01	-5.409779894e-04	9.027673698e-12
-5.400000000e-03	2.321530365e-01	-5.386217258e-04	8.572458329e-12
-5.500000000e-03	2.321530413e-01	-5.362654620e-04	1.523757166e-11
-5.600000000e-03	2.321530460e-01	-5.339091981e-04	1.123358581e-11
-5.700000000e-03	2.321530507e-01	-5.315529340e-04	1.296753945e-11
-5.800000000e-03	2.321530553e-01	-5.291966697e-04	2.174467088e-11
-5.900000000e-03	2.321530599e-01	-5.268404053e-04	2.117164677e-11
-6.000000000e-03	2.321530644e-01	-5.244841407e-04	7.990451853e-10
-6.100000000e-03	2.321530687e-01	-5.221278760e-04	5.105000532e-12
-6.200000000e-03	2.321530731e-01	-5.197716112e-04	1.065717711e-11
-6.300000000e-03	2.321530773e-01	-5.174153462e-04	5.312407134e-12
-6.400000000e-03	2.321530815e-01	-5.150590810e-04	7.766486611e-11
-6.500000000e-03	2.321530856e-01	-5.127028158e-04	5.884446956e-12
-6.600000000e-03	2.321530897e-01	-5.103465504e-04	9.214573704e-11
-6.700000000e-03	2.321530936e-01	-5.079902849e-04	1.476607130e-11
-6.800000000e-03	2.321530975e-01	-5.056340192e-04	1.487684066e-11
-6.900000000e-03	2.321531013e-01	-5.032777535e-04	1.717938444e-11
-7.000000000e-03	2.321531051e-01	-5.009214876e-04	1.091526319e-11
-7.100000000e-03	2.321531088e-01	-4.985652216e-04	2.026834944e-11
-7.200000000e-03	2.321531124e-01	-4.962089555e-04	9.447126623e-12
-7.300000000e-03	2.321531159e-01	-4.938526893e-04	5.491372987e-12
-7.400000000e-03	2.321531194e-01	-4.914964230e-04	2.942614766e-11
-7.500000000e-03	2.321531228e-01	-4.891401566e-04	1.209404033e-11
-7.600000000e-03	2.321531261e-01	-4.867838902e-04	5.781264401e-11
