# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321475444e-01	-6.658406333e-04	6.001113002e-12
-1.000000000e-04	2.321475531e-01	-6.634844208e-04	1.521606963e-11
-2.000000000e-04	2.321475617e-01	-6.611282079e-04	1.310006646e-11
-3.000000000e-04	2.321475703e-01	-6.587719947e-04	1.203482531e-11
-4.000000000e-04	2.321475788e-01	-6.564157811e-04	1.327864698e-11
-5.000000000e-04	2.321475872e-01	-6.540595672e-04	1.017831469e-11
-6.000000000e-04	2.321475955e-01	-6.517033529e-04	1.705113404e-11
-7.000000000e-04	2.321476038e-01	-6.493471383e-04	7.567145313e-12
-8.000000000e-04	2.321476120e-01	-6.469909234e-04	1.427096418e-11
-9.000000000e-04	2.321476201e-01	-6.446347081e-04	2.019765226e-11
-1.000000000e-03	2.321476282e-01	-6.422784925e-04	1.208941522e-11
-1.100000000e-03	2.321476362e-01	-6.399222765e-04	1.679444735e-11
-1.200000000e-03	2.321476441e-01	-6.375660602e-04	1.332837359e-11
-1.300000000e-03	2.321476519e-01	-6.352098436e-04	9.374395660e-12
-1.400000000e-03	2.321476597e-01	-6.328536267e-04	1.200856918e-11
-1.500000000e-03	2.321476674e-01	-6.304974095e-04	1.148215893e-11
-1.600000000e-03	2.321476750e-01	-6.281411919e-04	1.266420577e-11
-1.700000000e-03	2.321476825e-01	-6.257849741e-04	1.176831396e-11
-1.800000000e-03	2.321476900e-01	-6.234287559e-04	1.344889975e-11
-1.900000000e-03	2.321476974e-01	-6.210725375e-04	1.222849041e-11
-2.000000000e-03	2.321477048e-01	-6.187163187e-04	4.124406971e-11
-2.100000000e-03	2.321477120e-01	-6.163600997e-04	1.630531696e-11
-2.200000000e-03	2.321477192e-01	-6.140038804e-04	1.327116650e-11
-2.300000000e-03	2.321477264e-01	-6.116476607e-04	1.345371154e-11
-2.400000000e-03	2.321477334e-01	-6.092914408e-04	2.346714758e-11
-2.500000000e-03	2.321477404e-01	-6.069352207e-04	1.417685223e-11
-2.600000000e-03	2.321477473e-01	-6.045790002e-04	1.364100159e-11
-2.700000000e-03	2.321477541e-01	-6.022227795e-04	2.144638186e-11
-2.800000000e-03	2.321477609e-01	-5.998665585e-04	1.537277367e-11
-2.900000000e-03	2.321477676e-01	-5.975103372e-04	6.409069873e-12
-3.000000000e-03	2.321477742e-01	-5.951541157e-04	1.163113421e-11
-3.100000000e-03	2.321477808e-01	-5.927978940e-04	1.318948222e-11
-3.200000000e-03	2.321477872e-01	-5.904416719e-04	9.686490723e-12
-3.300000000e-03	2.321477936e-01	-5.880854497e-04	9.568613590e-12
-3.400000000e-03	2.321478000e-01	-5.857292271e-04	3.752218846e-10
-3.500000000e-03	2.321478062e-01	-5.833730044e-04	1.472148444e-11
-3.600000000e-03	2.321478124e-01	-5.810167814e-04	1.304432200e-11
-3.700000000e-03	2.321478185e-01	-5.786605582e-04	6.491722738e-11
-3.800000000e-03	2.321478246e-01	-5.763043347e-04	4.216592326e-12
-3.900000000e-03	2.321478306e-01	-5.739481110e-04	7.232497432e-12
-4.000000000e-03	2.321478365e-01	-5.715918871e-04	1.411620853e-11
-4.100000000e-03	2.321478423e-01	-5.692356629e-04	1.232407883e-11
-4.200000000e-03	2.321478481e-01	-5.668794386e-04	1.378228558e-11
-4.300000000e-03	2.321478537e-01	-5.645232140e-04	3.722700556e-11
-4.400000000e-03	2.321478594e-01	-5.621669893e-04	2.951015614e-11
-4.500000000e-03	2.321478649e-01	-5.598107643e-04	4.086062102e-11
-4.600000000e-03	2.321478704e-01	-5.574545391e-04	2.211686516e-11
-4.700000000e-03	2.321478758e-01	-5.550983137e-04	8.340981366e-12
-4.800000000e-03	2.321478811e-01	-5.527420881e-04	4.816363325e-12
-4.900000000e-03	2.321478864e-01	-5.503858624e-04	6.743863593e-12
-5.000000000e-03	2.321478916e-01	-5.480296364e-04	1.134020662e-11
-5.100000000e-03	2.321478967e-01	-5.456734103e-04	1.023570462e-11
-5.200000000e-03	2.321479017e-01	-5.433171840e-04	5.188610428e-12
-5.300000000e-03	2.321479067e-01	-5.409609575e-04	1.499491965e-11
-5.400000000e-03	2.321479116e-01	-5.386047308e-04	1.360763842e-11
-5.500000000e-03	2.321479164e-01	-5.362485040e-04	7.525502117e-12
-5.600000000e-03	2.321479212e-01	-5.338922770e-04	1.202342760e-11
-5.700000000e-03	2.321479259e-01	-5.315360498e-04	1.992971530e-11
-5.800000000e-03	2.321479305e-01	-5.291798225e-04	5.171568392e-11
-5.900000000e-03	2.321479350e-01	-5.268235950e-04	1.899811689e-11
-6.000000000e-03	2.321479395e-01	-5.244673674e-04	9.547187765e-12
-6.100000000e-03	2.321479439e-01	-5.221111396e-04	1.403466803e-11
-6.200000000e-03	2.321479482e-01	-5.197549117e-04	9.809402697e-12
-6.300000000e-03	2.321479525e-01	-5.173986836e-04	1.195153114e-11
-6.400000000e-03	2.321479566e-01	-5.150424554e-04	1.333370372e-11
-6.500000000e-03	2.321479607e-01	-5.126862271e-04	1.232687354e-11
-6.600000000e-03	2.321479648e-01	-5.103299987e-04	1.989774784e-11
-6.700000000e-03	2.321479688e-01	-5.079737701e-04	4.002384104e-11
-6.800000000e-03	2.321479727e-01	-5.056175414e-04	1.089117894e-11
-6.900000000e-03	2.321479765e-01	-5.032613125e-04	8.581906874e-12
-7.000000000e-03	2.321479802e-01	-5.009050836e-04	8.704783950e-12
-7.100000000e-03	2.321479839e-01	-4.985488546e-04	2.020949349e-11
-7.200000000e-03	2.321479875e-01	-4.961926254e-04	1.341594132e-11
-7.300000000e-03	2.321479911e-01	-4.938363961e-04	8.625751236e-12
-7.400000000e-03	2.321479945e-01	-4.914801668e-04	1.991865918e-11
-7.500000000e-03	2.321479979e-01	-4.891239373e-04	7.528168102e-12
-7.600000000e-03	2.321480012e-01	-4.867677078e-04	1.596111048e-11
-7.700000000e-03	2.321480045e-01	-4.844114781e-04	1.106461584e-11
-7.800000000e-03	2.321480077e-01	-4.820552484e-04	3.344735565e-11
-7.900000000e-03	2.321480108e-01	-4.796990186e-04	6.609258541e-12
-8.000000000e-03	2.321480138e-01	-4.773427887e-04	6.094000932e-12
-8.100000000e-03	2.321480168e-01	-4.749865588e-04	2.788606957e-11
-8.200000000e-03	2.321480197e-01	-4.726303287e-04	5.924621243e-12
-8.300000000e-03	2.321480225e-01	-4.702740986e-04	1.156155800e-11
