# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321365197e-01	-6.657997783e-04	1.323088166e-11
-1.000000000e-04	2.321365284e-01	-6.634436453e-04	3.872346603e-11
-2.000000000e-04	2.321365371e-01	-6.610875119e-04	8.032589865e-12
-3.000000000e-04	2.321365456e-01	-6.587313781e-04	1.147407288e-11
-4.000000000e-04	2.321365541e-01	-6.563752440e-04	1.648299607e-11
-5.000000000e-04	2.321365625e-01	-6.540191095e-04	2.414493474e-11
-6.000000000e-04	2.321365709e-01	-6.516629746e-04	9.951526647e-12
-7.000000000e-04	2.321365791e-01	-6.493068395e-04	1.902862265e-11
-8.000000000e-04	2.321365873e-01	-6.469507039e-04	1.036364799e-11
-9.000000000e-04	2.321365955e-01	-6.445945681e-04	1.090272194e-11
-1.000000000e-03	2.321366035e-01	-6.422384319e-04	1.111130992e-11
-1.100000000e-03	2.321366115e-01	-6.398822954e-04	3.735784097e-11
-1.200000000e-03	2.321366194e-01	-6.375261585e-04	9.775546287e-12
-1.300000000e-03	2.321366272e-01	-6.351700214e-04	1.441289810e-11
-1.400000000e-03	2.321366350e-01	-6.328138839e-04	7.824639314e-12
-1.500000000e-03	2.321366427e-01	-6.304577461e-04	1.530133805e-11
-1.600000000e-03	2.321366503e-01	-6.281016080e-04	6.330397241e-12
-1.700000000e-03	2.321366579e-01	-6.257454696e-04	9.675567527e-12
-1.800000000e-03	2.321366654e-01	-6.233893309e-04	1.842967328e-11
-1.900000000e-03	2.321366728e-01	-6.210331919e-04	1.019136033e-11
-2.000000000e-03	2.321366801e-01	-6.186770525e-04	1.863558598e-11
-2.100000000e-03	2.321366874e-01	-6.163209129e-04	9.974835307e-12
-2.200000000e-03	2.321366946e-01	-6.139647730e-04	7.105231295e-12
-2.300000000e-03	2.321367017e-01	-6.116086329e-04	1.870219104e-11
-2.400000000e-03	2.321367087e-01	-6.092524924e-04	1.646436172e-11
-2.500000000e-03	2.321367157e-01	-6.068963517e-04	1.474558975e-11
-2.600000000e-03	2.321367226e-01	-6.045402106e-04	2.707796038e-11
-2.700000000e-03	2.321367294e-01	-6.021840694e-04	1.441324894e-11
-2.800000000e-03	2.321367362e-01	-5.998279278e-04	5.680764345e-11
-2.900000000e-03	2.321367429e-01	-5.974717860e-04	1.344538985e-11
-3.000000000e-03	2.321367495e-01	-5.951156439e-04	6.848205519e-12
-3.100000000e-03	2.321367561e-01	-5.927595016e-04	1.086009397e-11
-3.200000000e-03	2.321367625e-01	-5.904033590e-04	1.850489496e-11
