# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321417559e-01	-6.658191832e-04	1.085715121e-11
-1.000000000e-04	2.321417646e-01	-6.634630124e-04	5.767135787e-12
-2.000000000e-04	2.321417732e-01	-6.611068412e-04	1.424872635e-11
-3.000000000e-04	2.321417817e-01	-6.587506697e-04	4.487869207e-11
-4.000000000e-04	2.321417902e-01	-6.563944979e-04	6.331466877e-12
-5.000000000e-04	2.321417986e-01	-6.540383257e-04	7.151165107e-11
-6.000000000e-04	2.321418070e-01	-6.516821531e-04	9.727418875e-12
-7.000000000e-04	2.321418152e-01	-6.493259802e-04	3.549930496e-11
-8.000000000e-04	2.321418234e-01	-6.469698070e-04	1.311311693e-11
-9.000000000e-04	2.321418316e-01	-6.446136334e-04	1.186277328e-11
-1.000000000e-03	2.321418396e-01	-6.422574595e-04	1.819982156e-11
-1.100000000e-03	2.321418476e-01	-6.399012852e-04	1.330457714e-11
-1.200000000e-03	2.321418555e-01	-6.375451107e-04	6.197364194e-12
-1.300000000e-03	2.321418634e-01	-6.351889358e-04	5.029481193e-11
-1.400000000e-03	2.321418711e-01	-6.328327606e-04	1.170361888e-11
-1.500000000e-03	2.321418788e-01	-6.304765851e-04	1.859120270e-11
-1.600000000e-03	2.321418864e-01	-6.281204092e-04	2.019086414e-11
-1.700000000e-03	2.321418940e-01	-6.257642331e-04	1.580559709e-11
-1.800000000e-03	2.321419015e-01	-6.234080566e-04	7.003238955e-12
-1.900000000e-03	2.321419089e-01	-6.210518799e-04	1.040257874e-11
-2.000000000e-03	2.321419162e-01	-6.186957029e-04	3.205848510e-11
-2.100000000e-03	2.321419235e-01	-6.163395255e-04	6.296467400e-12
-2.200000000e-03	2.321419307e-01	-6.139833479e-04	5.428536839e-12
-2.300000000e-03	2.321419378e-01	-6.116271700e-04	7.088675233e-12
-2.400000000e-03	2.321419449e-01	-6.092709918e-04	1.335860909e-11
-2.500000000e-03	2.321419518e-01	-6.069148134e-04	2.741851788e-11
-2.600000000e-03	2.321419587e-01	-6.045586346e-04	1.717154917e-11
-2.700000000e-03	2.321419656e-01	-6.022024556e-04	1.799524262e-11
-2.800000000e-03	2.321419723e-01	-5.998462763e-04	1.329993155e-11
-2.900000000e-03	2.321419790e-01	-5.974900968e-04	1.066397988e-11
-3.000000000e-03	2.321419856e-01	-5.951339170e-04	9.300115059e-12
-3.100000000e-03	2.321419922e-01	-5.927777369e-04	1.084482565e-11
-3.200000000e-03	2.321419987e-01	-5.904215566e-04	1.124448782e-11
-3.300000000e-03	2.321420051e-01	-5.880653760e-04	6.305888553e-11
-3.400000000e-03	2.321420114e-01	-5.857091952e-04	1.091057428e-11
-3.500000000e-03	2.321420177e-01	-5.833530142e-04	9.727031758e-12
-3.600000000e-03	2.321420239e-01	-5.809968329e-04	2.098181199e-11
-3.700000000e-03	2.321420300e-01	-5.786406514e-04	7.873313982e-12
-3.800000000e-03	2.321420360e-01	-5.762844696e-04	1.883158005e-11
-3.900000000e-03	2.321420420e-01	-5.739282876e-04	2.181741760e-11
-4.000000000e-03	2.321420479e-01	-5.715721054e-04	1.045808555e-11
-4.100000000e-03	2.321420537e-01	-5.692159230e-04	1.729996595e-11
-4.200000000e-03	2.321420595e-01	-5.668597404e-04	1.050268720e-11
-4.300000000e-03	2.321420652e-01	-5.645035575e-04	2.895692755e-11
-4.400000000e-03	2.321420708e-01	-5.621473745e-04	1.015584780e-11
-4.500000000e-03	2.321420763e-01	-5.597911912e-04	2.831339968e-11
-4.600000000e-03	2.321420818e-01	-5.574350077e-04	1.311065261e-11
-4.700000000e-03	2.321420872e-01	-5.550788241e-04	6.483246796e-12
-4.800000000e-03	2.321420925e-01	-5.527226402e-04	1.763794231e-10
-4.900000000e-03	2.321420978e-01	-5.503664561e-04	1.075285327e-11
-5.000000000e-03	2.321421030e-01	-5.480102719e-04	1.194721859e-11
-5.100000000e-03	2.321421081e-01	-5.456540875e-04	1.548547818e-11
-5.200000000e-03	2.321421131e-01	-5.432979029e-04	9.325085131e-12
-5.300000000e-03	2.321421181e-01	-5.409417181e-04	2.318169116e-11
-5.400000000e-03	2.321421230e-01	-5.385855331e-04	1.091805272e-11
-5.500000000e-03	2.321421278e-01	-5.362293480e-04	1.311025039e-11
-5.600000000e-03	2.321421326e-01	-5.338731627e-04	1.879753717e-11
-5.700000000e-03	2.321421373e-01	-5.315169773e-04	1.227304904e-11
-5.800000000e-03	2.321421419e-01	-5.291607917e-04	1.419153228e-11
-5.900000000e-03	2.321421464e-01	-5.268046059e-04	7.183532714e-12
-6.000000000e-03	2.321421509e-01	-5.244484200e-04	2.030422071e-11
-6.100000000e-03	2.321421553e-01	-5.220922339e-04	8.147548415e-12
-6.200000000e-03	2.321421596e-01	-5.197360477e-04	2.448401720e-11
-6.300000000e-03	2.321421639e-01	-5.173798614e-04	4.609770637e-11
-6.400000000e-03	2.321421681e-01	-5.150236749e-04	1.010668093e-11
-6.500000000e-03	2.321421722e-01	-5.126674883e-04	4.497703762e-11
-6.600000000e-03	2.321421762e-01	-5.103113015e-04	7.925937700e-12
-6.700000000e-03	2.321421802e-01	-5.079551146e-04	1.312451065e-11
-6.800000000e-03	2.321421841e-01	-5.055989277e-04	1.240520794e-11
-6.900000000e-03	2.321421879e-01	-5.032427405e-04	6.977640185e-12
