# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321428559e-01	-6.658232595e-04	9.447639321e-11
-1.000000000e-04	2.321428646e-01	-6.634670808e-04	1.941480351e-11
-2.000000000e-04	2.321428732e-01	-6.611109017e-04	1.236771246e-10
-3.000000000e-04	2.321428817e-01	-6.587547223e-04	1.169053405e-11
-4.000000000e-04	2.321428902e-01	-6.563985425e-04	1.526265482e-11
-5.000000000e-04	2.321428986e-01	-6.540423623e-04	1.772508619e-11
-6.000000000e-04	2.321429070e-01	-6.516861819e-04	1.202411629e-11
-7.000000000e-04	2.321429152e-01	-6.493300010e-04	1.427992898e-11
-8.000000000e-04	2.321429234e-01	-6.469738199e-04	1.686821367e-11
-9.000000000e-04	2.321429316e-01	-6.446176384e-04	3.141506988e-11
-1.000000000e-03	2.321429396e-01	-6.422614565e-04	8.122258135e-12
-1.100000000e-03	2.321429476e-01	-6.399052744e-04	9.926342394e-12
-1.200000000e-03	2.321429555e-01	-6.375490919e-04	1.582642450e-11
-1.300000000e-03	2.321429634e-01	-6.351929091e-04	1.749335098e-11
-1.400000000e-03	2.321429711e-01	-6.328367259e-04	5.757323971e-12
-1.500000000e-03	2.321429788e-01	-6.304805425e-04	1.857979582e-11
-1.600000000e-03	2.321429864e-01	-6.281243587e-04	6.929341143e-12
-1.700000000e-03	2.321429940e-01	-6.257681747e-04	1.491680814e-11
-1.800000000e-03	2.321430015e-01	-6.234119903e-04	9.150123316e-12
-1.900000000e-03	2.321430089e-01	-6.210558056e-04	1.119681806e-11
-2.000000000e-03	2.321430162e-01	-6.186996207e-04	2.376662948e-11
-2.100000000e-03	2.321430235e-01	-6.163434354e-04	9.323616034e-12
-2.200000000e-03	2.321430307e-01	-6.139872499e-04	1.413077265e-11
-2.300000000e-03	2.321430378e-01	-6.116310640e-04	1.336284593e-11
-2.400000000e-03	2.321430449e-01	-6.092748779e-04	1.359599277e-11
-2.500000000e-03	2.321430518e-01	-6.069186915e-04	2.386365331e-11
-2.600000000e-03	2.321430587e-01	-6.045625049e-04	2.317332346e-11
-2.700000000e-03	2.321430656e-01	-6.022063179e-04	1.349984768e-11
-2.800000000e-03	2.321430723e-01	-5.998501307e-04	2.195674521e-11
-2.900000000e-03	2.321430790e-01	-5.974939432e-04	2.436897808e-11
-3.000000000e-03	2.321430856e-01	-5.951377555e-04	1.678395938e-11
-3.100000000e-03	2.321430922e-01	-5.927815675e-04	2.299577959e-11
-3.200000000e-03	2.321430987e-01	-5.904253793e-04	9.390101974e-12
-3.300000000e-03	2.321431051e-01	-5.880691908e-04	2.419306394e-11
-3.400000000e-03	2.321431114e-01	-5.857130021e-04	2.153155261e-11
-3.500000000e-03	2.321431177e-01	-5.833568131e-04	8.326188090e-12
-3.600000000e-03	2.321431239e-01	-5.810006239e-04	1.051608626e-11
-3.700000000e-03	2.321431300e-01	-5.786444344e-04	1.059477703e-11
-3.800000000e-03	2.321431360e-01	-5.762882448e-04	2.982679413e-11
-3.900000000e-03	2.321431420e-01	-5.739320548e-04	6.906911058e-12
-4.000000000e-03	2.321431479e-01	-5.715758647e-04	1.596286471e-11
-4.100000000e-03	2.321431537e-01	-5.692196744e-04	3.008980845e-10
-4.200000000e-03	2.321431595e-01	-5.668634838e-04	5.765951340e-12
-4.300000000e-03	2.321431652e-01	-5.645072930e-04	2.389567289e-11
-4.400000000e-03	2.321431708e-01	-5.621511020e-04	2.750759439e-10
-4.500000000e-03	2.321431763e-01	-5.597949108e-04	8.149781878e-12
-4.600000000e-03	2.321431818e-01	-5.574387194e-04	2.052029164e-11
-4.700000000e-03	2.321431872e-01	-5.550825278e-04	1.093662505e-11
-4.800000000e-03	2.321431926e-01	-5.527263361e-04	6.435240690e-12
-4.900000000e-03	2.321431978e-01	-5.503701441e-04	7.039597923e-12
-5.000000000e-03	2.321432030e-01	-5.480139519e-04	1.037578706e-10
-5.100000000e-03	2.321432081e-01	-5.456577596e-04	6.428525740e-12
-5.200000000e-03	2.321432132e-01	-5.433015670e-04	1.397874179e-11
-5.300000000e-03	2.321432181e-01	-5.409453743e-04	3.660922062e-11
-5.400000000e-03	2.321432230e-01	-5.385891814e-04	6.389158590e-11
-5.500000000e-03	2.321432278e-01	-5.362329884e-04	8.260398148e-12
-5.600000000e-03	2.321432326e-01	-5.338767952e-04	2.087212353e-11
-5.700000000e-03	2.321432373e-01	-5.315206018e-04	3.209810287e-11
-5.800000000e-03	2.321432419e-01	-5.291644083e-04	1.145448365e-11
-5.900000000e-03	2.321432464e-01	-5.268082146e-04	7.295876624e-12
-6.000000000e-03	2.321432509e-01	-5.244520207e-04	1.860822477e-11
-6.100000000e-03	2.321432553e-01	-5.220958267e-04	1.406517570e-11
-6.200000000e-03	2.321432596e-01	-5.197396326e-04	7.045359094e-12
-6.300000000e-03	2.321432639e-01	-5.173834383e-04	5.925557456e-12
-6.400000000e-03	2.321432681e-01	-5.150272439e-04	4.625011977e-11
-6.500000000e-03	2.321432722e-01	-5.126710494e-04	1.679612731e-11
-6.600000000e-03	2.321432762e-01	-5.103148547e-04	9.956313514e-12
-6.700000000e-03	2.321432802e-01	-5.079586599e-04	7.559358047e-12
-6.800000000e-03	2.321432841e-01	-5.056024650e-04	1.125180676e-11
-6.900000000e-03	2.321432879e-01	-5.032462700e-04	8.756072954e-12
-7.000000000e-03	2.321432917e-01	-5.008900748e-04	1.534483558e-11
-7.100000000e-03	2.321432953e-01	-4.985338796e-04	1.617153233e-11
-7.200000000e-03	2.321432989e-01	-4.961776842e-04	1.306480540e-11
-7.300000000e-03	2.321433025e-01	-4.938214887e-04	9.292156879e-12
-7.400000000e-03	2.321433059e-01	-4.914652931e-04	1.087401581e-11
-7.500000000e-03	2.321433093e-01	-4.891090975e-04	1.143957679e-11
-7.600000000e-03	2.321433127e-01	-4.867529017e-04	1.301705978e-11
