# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321356327e-01	-6.657964907e-04	2.587983279e-11
-1.000000000e-04	2.321356414e-01	-6.634403640e-04	2.861724079e-11
-2.000000000e-04	2.321356500e-01	-6.610842370e-04	8.956675635e-12
-3.000000000e-04	2.321356585e-01	-6.587281096e-04	2.260811571e-11
-4.000000000e-04	2.321356670e-01	-6.563719818e-04	1.544197906e-11
-5.000000000e-04	2.321356754e-01	-6.540158537e-04	1.420472897e-11
-6.000000000e-04	2.321356838e-01	-6.516597253e-04	1.165778814e-11
-7.000000000e-04	2.321356920e-01	-6.493035965e-04	3.182667627e-11
-8.000000000e-04	2.321357002e-01	-6.469474674e-04	5.260217090e-11
-9.000000000e-04	2.321357084e-01	-6.445913379e-04	1.152311410e-11
-1.000000000e-03	2.321357164e-01	-6.422352081e-04	2.280695427e-11
-1.100000000e-03	2.321357244e-01	-6.398790780e-04	8.081923284e-12
-1.200000000e-03	2.321357323e-01	-6.375229476e-04	1.449686977e-11
-1.300000000e-03	2.321357402e-01	-6.351668168e-04	1.521271518e-11
-1.400000000e-03	2.321357479e-01	-6.328106857e-04	4.385854383e-12
-1.500000000e-03	2.321357556e-01	-6.304545543e-04	1.402184071e-11
-1.600000000e-03	2.321357632e-01	-6.280984226e-04	3.287851154e-11
-1.700000000e-03	2.321357708e-01	-6.257422906e-04	1.016180260e-11
-1.800000000e-03	2.321357783e-01	-6.233861582e-04	1.362360949e-11
-1.900000000e-03	2.321357857e-01	-6.210300256e-04	1.363737891e-11
-2.000000000e-03	2.321357930e-01	-6.186738927e-04	7.576779361e-11
-2.100000000e-03	2.321358003e-01	-6.163177595e-04	1.474393348e-11
-2.200000000e-03	2.321358075e-01	-6.139616260e-04	1.754214025e-11
-2.300000000e-03	2.321358146e-01	-6.116054922e-04	2.456217996e-11
-2.400000000e-03	2.321358217e-01	-6.092493581e-04	1.137844542e-11
-2.500000000e-03	2.321358286e-01	-6.068932237e-04	2.549463665e-11
-2.600000000e-03	2.321358355e-01	-6.045370891e-04	1.173584823e-11
-2.700000000e-03	2.321358424e-01	-6.021809542e-04	2.161476973e-11
-2.800000000e-03	2.321358491e-01	-5.998248191e-04	5.112728666e-11
-2.900000000e-03	2.321358558e-01	-5.974686836e-04	3.766662964e-11
-3.000000000e-03	2.321358624e-01	-5.951125479e-04	1.310494959e-11
-3.100000000e-03	2.321358690e-01	-5.927564120e-04	1.187894117e-11
-3.200000000e-03	2.321358755e-01	-5.904002758e-04	1.600201879e-11
-3.300000000e-03	2.321358819e-01	-5.880441394e-04	4.762662871e-11
-3.400000000e-03	2.321358882e-01	-5.856880027e-04	9.132706198e-12
-3.500000000e-03	2.321358945e-01	-5.833318657e-04	1.353209151e-11
-3.600000000e-03	2.321359007e-01	-5.809757286e-04	1.140128392e-11
-3.700000000e-03	2.321359068e-01	-5.786195912e-04	1.016570091e-11
-3.800000000e-03	2.321359128e-01	-5.762634535e-04	7.458236647e-12
-3.900000000e-03	2.321359188e-01	-5.739073157e-04	9.028073691e-12
-4.000000000e-03	2.321359247e-01	-5.715511776e-04	1.381146111e-11
-4.100000000e-03	2.321359305e-01	-5.691950393e-04	9.657825378e-12
