# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321437992e-01	-6.658267553e-04	1.263807809e-11
-1.000000000e-04	2.321438079e-01	-6.634705697e-04	1.340143331e-11
-2.000000000e-04	2.321438165e-01	-6.611143839e-04	8.509288095e-12
-3.000000000e-04	2.321438251e-01	-6.587581976e-04	1.133104384e-11
-4.000000000e-04	2.321438336e-01	-6.564020111e-04	2.289986601e-11
-5.000000000e-04	2.321438420e-01	-6.540458241e-04	7.935141657e-12
-6.000000000e-04	2.321438503e-01	-6.516896368e-04	1.114454364e-11
-7.000000000e-04	2.321438586e-01	-6.493334492e-04	1.261300227e-11
-8.000000000e-04	2.321438668e-01	-6.469772613e-04	1.144675672e-11
-9.000000000e-04	2.321438749e-01	-6.446210730e-04	1.928138184e-11
-1.000000000e-03	2.321438830e-01	-6.422648843e-04	9.171660749e-12
-1.100000000e-03	2.321438910e-01	-6.399086954e-04	2.313024599e-11
-1.200000000e-03	2.321438989e-01	-6.375525061e-04	5.734542562e-11
-1.300000000e-03	2.321439067e-01	-6.351963165e-04	5.518359868e-11
-1.400000000e-03	2.321439145e-01	-6.328401265e-04	5.466066142e-11
-1.500000000e-03	2.321439222e-01	-6.304839363e-04	1.115599006e-11
-1.600000000e-03	2.321439298e-01	-6.281277457e-04	6.448813145e-12
-1.700000000e-03	2.321439373e-01	-6.257715549e-04	1.762163036e-11
-1.800000000e-03	2.321439448e-01	-6.234153637e-04	9.899726817e-12
-1.900000000e-03	2.321439522e-01	-6.210591722e-04	9.825855590e-12
-2.000000000e-03	2.321439596e-01	-6.187029805e-04	2.848761030e-11
-2.100000000e-03	2.321439668e-01	-6.163467884e-04	3.135873615e-11
-2.200000000e-03	2.321439740e-01	-6.139905961e-04	5.709963019e-12
-2.300000000e-03	2.321439812e-01	-6.116344035e-04	7.612008992e-12
-2.400000000e-03	2.321439882e-01	-6.092782105e-04	1.011053691e-11
-2.500000000e-03	2.321439952e-01	-6.069220174e-04	5.162855400e-12
-2.600000000e-03	2.321440021e-01	-6.045658239e-04	2.352120467e-11
-2.700000000e-03	2.321440089e-01	-6.022096302e-04	8.178448245e-11
-2.800000000e-03	2.321440157e-01	-5.998534361e-04	1.006958950e-11
-2.900000000e-03	2.321440224e-01	-5.974972419e-04	1.608237305e-11
-3.000000000e-03	2.321440290e-01	-5.951410474e-04	6.957742008e-12
-3.100000000e-03	2.321440356e-01	-5.927848526e-04	1.808221974e-11
-3.200000000e-03	2.321440420e-01	-5.904286575e-04	2.262338782e-11
-3.300000000e-03	2.321440484e-01	-5.880724623e-04	2.351026284e-11
-3.400000000e-03	2.321440548e-01	-5.857162667e-04	2.171194106e-11
-3.500000000e-03	2.321440610e-01	-5.833600709e-04	1.130224510e-11
-3.600000000e-03	2.321440672e-01	-5.810038749e-04	1.359289749e-11
-3.700000000e-03	2.321440733e-01	-5.786476787e-04	7.604941118e-12
-3.800000000e-03	2.321440794e-01	-5.762914822e-04	2.101217891e-11
