# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321386740e-01	-6.658077624e-04	2.284980625e-11
-1.000000000e-04	2.321386827e-01	-6.634516138e-04	3.665659204e-11
-2.000000000e-04	2.321386914e-01	-6.610954648e-04	9.016765093e-12
-3.000000000e-04	2.321386999e-01	-6.587393155e-04	1.529398801e-11
-4.000000000e-04	2.321387084e-01	-6.563831659e-04	1.403382072e-11
-5.000000000e-04	2.321387168e-01	-6.540270159e-04	8.881918707e-12
-6.000000000e-04	2.321387252e-01	-6.516708655e-04	2.350681258e-11
-7.000000000e-04	2.321387334e-01	-6.493147148e-04	1.097817142e-11
-8.000000000e-04	2.321387416e-01	-6.469585638e-04	9.617365367e-12
-9.000000000e-04	2.321387498e-01	-6.446024124e-04	1.360839498e-11
-1.000000000e-03	2.321387578e-01	-6.422462607e-04	1.492061518e-11
-1.100000000e-03	2.321387658e-01	-6.398901087e-04	1.581335510e-11
-1.200000000e-03	2.321387737e-01	-6.375339563e-04	1.908985483e-11
-1.300000000e-03	2.321387815e-01	-6.351778036e-04	2.332816295e-11
-1.400000000e-03	2.321387893e-01	-6.328216506e-04	9.135329706e-12
-1.500000000e-03	2.321387970e-01	-6.304654973e-04	1.513729854e-11
-1.600000000e-03	2.321388046e-01	-6.281093437e-04	1.467367913e-11
-1.700000000e-03	2.321388122e-01	-6.257531898e-04	1.106859903e-11
-1.800000000e-03	2.321388197e-01	-6.233970355e-04	7.172481643e-12
-1.900000000e-03	2.321388271e-01	-6.210408810e-04	1.321025532e-11
-2.000000000e-03	2.321388344e-01	-6.186847262e-04	3.419043332e-11
-2.100000000e-03	2.321388417e-01	-6.163285710e-04	9.495427935e-12
-2.200000000e-03	2.321388489e-01	-6.139724156e-04	1.990828464e-11
-2.300000000e-03	2.321388560e-01	-6.116162599e-04	8.301404676e-12
-2.400000000e-03	2.321388630e-01	-6.092601039e-04	2.245007304e-11
-2.500000000e-03	2.321388700e-01	-6.069039477e-04	1.466492149e-11
-2.600000000e-03	2.321388769e-01	-6.045477911e-04	1.173874960e-11
-2.700000000e-03	2.321388838e-01	-6.021916343e-04	1.803904594e-11
-2.800000000e-03	2.321388905e-01	-5.998354772e-04	1.142705455e-11
-2.900000000e-03	2.321388972e-01	-5.974793199e-04	2.227375795e-11
-3.000000000e-03	2.321389038e-01	-5.951231623e-04	1.120171536e-11
-3.100000000e-03	2.321389104e-01	-5.927670045e-04	1.706612050e-11
-3.200000000e-03	2.321389169e-01	-5.904108463e-04	1.585887603e-11
-3.300000000e-03	2.321389233e-01	-5.880546880e-04	1.150069387e-11
-3.400000000e-03	2.321389296e-01	-5.856985294e-04	8.147342477e-12
-3.500000000e-03	2.321389359e-01	-5.833423705e-04	8.125304766e-11
-3.600000000e-03	2.321389421e-01	-5.809862115e-04	1.572776253e-11
-3.700000000e-03	2.321389482e-01	-5.786300521e-04	1.173077343e-11
-3.800000000e-03	2.321389542e-01	-5.762738926e-04	1.257082015e-11
-3.900000000e-03	2.321389602e-01	-5.739177328e-04	1.238469782e-11
-4.000000000e-03	2.321389661e-01	-5.715615728e-04	1.321674477e-11
-4.100000000e-03	2.321389719e-01	-5.692054126e-04	7.917891816e-11
-4.200000000e-03	2.321389777e-01	-5.668492522e-04	1.246788842e-11
-4.300000000e-03	2.321389834e-01	-5.644930915e-04	1.712296917e-11
-4.400000000e-03	2.321389890e-01	-5.621369307e-04	9.180000354e-12
-4.500000000e-03	2.321389945e-01	-5.597807696e-04	1.181111667e-11
-4.600000000e-03	2.321390000e-01	-5.574246083e-04	6.082927613e-12
-4.700000000e-03	2.321390054e-01	-5.550684469e-04	5.389526435e-12
-4.800000000e-03	2.321390107e-01	-5.527122852e-04	1.667708788e-11
-4.900000000e-03	2.321390160e-01	-5.503561234e-04	7.247527050e-12
-5.000000000e-03	2.321390212e-01	-5.479999613e-04	1.022909168e-11
-5.100000000e-03	2.321390263e-01	-5.456437991e-04	1.111087134e-11
-5.200000000e-03	2.321390313e-01	-5.432876367e-04	1.345740856e-11
-5.300000000e-03	2.321390363e-01	-5.409314741e-04	1.812994680e-11
-5.400000000e-03	2.321390412e-01	-5.385753114e-04	7.586153524e-12
-5.500000000e-03	2.321390460e-01	-5.362191485e-04	7.358712158e-12
-5.600000000e-03	2.321390508e-01	-5.338629854e-04	1.580463986e-11
-5.700000000e-03	2.321390555e-01	-5.315068221e-04	1.238295284e-11
-5.800000000e-03	2.321390601e-01	-5.291506587e-04	3.150288148e-11
-5.900000000e-03	2.321390646e-01	-5.267944952e-04	1.138927326e-11
-6.000000000e-03	2.321390691e-01	-5.244383314e-04	5.514950745e-12
-6.100000000e-03	2.321390735e-01	-5.220821676e-04	1.435970067e-11
-6.200000000e-03	2.321390778e-01	-5.197260036e-04	1.426953043e-11
-6.300000000e-03	2.321390821e-01	-5.173698394e-04	1.377859302e-11
-6.400000000e-03	2.321390862e-01	-5.150136752e-04	7.909068221e-12
-6.500000000e-03	2.321390904e-01	-5.126575108e-04	3.706550389e-11
-6.600000000e-03	2.321390944e-01	-5.103013462e-04	1.205219160e-11
-6.700000000e-03	2.321390984e-01	-5.079451816e-04	1.085457626e-11
-6.800000000e-03	2.321391023e-01	-5.055890168e-04	8.651194658e-12
-6.900000000e-03	2.321391061e-01	-5.032328519e-04	1.243135423e-11
-7.000000000e-03	2.321391098e-01	-5.008766868e-04	1.239943180e-11
-7.100000000e-03	2.321391135e-01	-4.985205217e-04	2.544939464e-11
-7.200000000e-03	2.321391171e-01	-4.961643565e-04	6.187835631e-11
-7.300000000e-03	2.321391207e-01	-4.938081911e-04	6.159638127e-12
-7.400000000e-03	2.321391241e-01	-4.914520257e-04	1.076145163e-11
-7.500000000e-03	2.321391275e-01	-4.890958601e-04	1.739423408e-11
-7.600000000e-03	2.321391308e-01	-4.867396945e-04	3.735181298e-11
-7.700000000e-03	2.321391341e-01	-4.843835288e-04	1.942278125e-11
-7.800000000e-03	2.321391373e-01	-4.820273630e-04	1.270412391e-11
-7.900000000e-03	2.321391404e-01	-4.796711971e-04	1.846281435e-11
-8.000000000e-03	2.321391434e-01	-4.773150311e-04	7.278288620e-11
-8.100000000e-03	2.321391464e-01	-4.749588651e-04	1.331666699e-11
-8.200000000e-03	2.321391493e-01	-4.726026990e-04	1.060769611e-11
-8.300000000e-03	2.321391521e-01	-4.702465328e-04	2.317845307e-11
-8.400000000e-03	2.321391548e-01	-4.678903665e-04	8.352080628e-12
-8.500000000e-03	2.321391575e-01	-4.655342002e-04	9.349088855e-12
-8.600000000e-03	2.321391601e-01	-4.631780339e-04	1.010959039e-10
-8.700000000e-03	2.321391626e-01	-4.608218675e-04	2.114690744e-10
-8.800000000e-03	2.321391651e-01	-4.584657010e-04	1.290434553e-11
-8.900000000e-03	2.321391675e-01	-4.561095345e-04	1.287444307e-11
-9.000000000e-03	2.321391698e-01	-4.537533680e-04	1.142518501e-11
-9.100000000e-03	2.321391721e-01	-4.513972014e-04	1.259840496e-11
-9.200000000e-03	2.321391742e-01	-4.490410347e-04	1.328511237e-11
-9.300000000e-03	2.321391763e-01	-4.466848681e-04	7.703498259e-11
-9.400000000e-03	2.321391784e-01	-4.443287014e-04	4.094905741e-11
-9.500000000e-03	2.321391803e-01	-4.419725347e-04	1.100811638e-11
-9.600000000e-03	2.321391822e-01	-4.396163680e-04	1.315303698e-11
-9.700000000e-03	2.321391840e-01	-4.372602012e-04	2.388197341e-11
-9.800000000e-03	2.321391858e-01	-4.349040345e-04	6.046231824e-12
-9.900000000e-03	2.321391874e-01	-4.325478677e-04	7.280105586e-12
-1.000000000e-02	2.321391890e-01	-4.301917009e-04	1.073593188e-11
-1.010000000e-02	2.321391906e-01	-4.278355342e-04	1.066317399e-11
-1.020000000e-02	2.321391920e-01	-4.254793674e-04	1.366135712e-11
-1.030000000e-02	2.321391934e-01	-4.231232006e-04	9.252943273e-12
-1.040000000e-02	2.321391947e-01	-4.207670339e-04	8.952064926e-12
-1.050000000e-02	2.321391960e-01	-4.184108671e-04	6.036052662e-12
-1.060000000e-02	2.321391971e-01	-4.160547004e-04	9.901739488e-12
-1.070000000e-02	2.321391982e-01	-4.136985337e-04	8.230578875e-12
-1.080000000e-02	2.321391993e-01	-4.113423670e-04	2.944283283e-10
-1.090000000e-02	2.321392002e-01	-4.089862004e-04	1.042436401e-11
-1.100000000e-02	2.321392011e-01	-4.066300337e-04	9.478739566e-12
-1.110000000e-02	2.321392019e-01	-4.042738671e-04	1.167179058e-11
-1.120000000e-02	2.321392026e-01	-4.019177006e-04	9.155929608e-11
-1.130000000e-02	2.321392033e-01	-3.995615341e-04	1.340039932e-11
-1.140000000e-02	2.321392039e-01	-3.972053676e-04	8.844031904e-12
-1.150000000e-02	2.321392044e-01	-3.948492012e-04	8.508203835e-12
-1.160000000e-02	2.321392049e-01	-3.924930348e-04	1.114210733e-11
-1.170000000e-02	2.321392053e-01	-3.901368685e-04	5.048904583e-11
-1.180000000e-02	2.321392056e-01	-3.877807023e-04	1.331294234e-11
-1.190000000e-02	2.321392058e-01	-3.854245361e-04	1.407476680e-11
-1.200000000e-02	2.321392060e-01	-3.830683700e-04	8.746039693e-12
-1.210000000e-02	2.321392061e-01	-3.807122039e-04	8.749025361e-12
-1.220000000e-02	2.321392061e-01	-3.783560379e-04	9.797777418e-12
-1.230000000e-02	2.321392061e-01	-3.759998721e-04	8.510757812e-12
-1.240000000e-02	2.321392059e-01	-3.736437062e-04	1.165614937e-11
-1.250000000e-02	2.321392057e-01	-3.712875405e-04	9.056877691e-12
-1.260000000e-02	2.321392055e-01	-3.689313749e-04	1.449699244e-11
-1.270000000e-02	2.321392051e-01	-3.665752093e-04	7.143147037e-12
-1.280000000e-02	2.321392047e-01	-3.642190439e-04	2.548728913e-11
