# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321368999e-01	-6.658011873e-04	1.326791104e-11
-1.000000000e-04	2.321369086e-01	-6.634450515e-04	1.697569203e-11
-2.000000000e-04	2.321369172e-01	-6.610889154e-04	4.383468627e-11
-3.000000000e-04	2.321369258e-01	-6.587327788e-04	7.894769623e-12
-4.000000000e-04	2.321369343e-01	-6.563766420e-04	9.373678877e-12
-5.000000000e-04	2.321369427e-01	-6.540205048e-04	2.304465577e-11
-6.000000000e-04	2.321369510e-01	-6.516643672e-04	7.752642188e-12
-7.000000000e-04	2.321369593e-01	-6.493082293e-04	1.268939263e-11
-8.000000000e-04	2.321369675e-01	-6.469520910e-04	1.005479500e-11
-9.000000000e-04	2.321369756e-01	-6.445959524e-04	2.679045410e-11
-1.000000000e-03	2.321369837e-01	-6.422398135e-04	7.384650081e-12
-1.100000000e-03	2.321369917e-01	-6.398836742e-04	1.561956306e-11
-1.200000000e-03	2.321369996e-01	-6.375275347e-04	8.025257225e-12
-1.300000000e-03	2.321370074e-01	-6.351713948e-04	2.326656994e-11
-1.400000000e-03	2.321370152e-01	-6.328152545e-04	1.469973694e-11
-1.500000000e-03	2.321370229e-01	-6.304591140e-04	1.079358263e-11
-1.600000000e-03	2.321370305e-01	-6.281029732e-04	3.944630813e-11
-1.700000000e-03	2.321370380e-01	-6.257468320e-04	8.228423801e-12
-1.800000000e-03	2.321370455e-01	-6.233906906e-04	2.716529730e-11
-1.900000000e-03	2.321370529e-01	-6.210345488e-04	1.372654398e-11
-2.000000000e-03	2.321370603e-01	-6.186784067e-04	2.087550513e-11
-2.100000000e-03	2.321370675e-01	-6.163222644e-04	7.166566614e-12
-2.200000000e-03	2.321370747e-01	-6.139661218e-04	1.644124528e-11
-2.300000000e-03	2.321370819e-01	-6.116099788e-04	2.301055054e-11
-2.400000000e-03	2.321370889e-01	-6.092538356e-04	2.242643872e-11
-2.500000000e-03	2.321370959e-01	-6.068976922e-04	6.741716958e-12
-2.600000000e-03	2.321371028e-01	-6.045415484e-04	1.034479611e-11
-2.700000000e-03	2.321371096e-01	-6.021854044e-04	2.160572589e-11
-2.800000000e-03	2.321371164e-01	-5.998292601e-04	1.161888492e-11
-2.900000000e-03	2.321371231e-01	-5.974731155e-04	9.131153195e-12
-3.000000000e-03	2.321371297e-01	-5.951169707e-04	1.171658727e-11
-3.100000000e-03	2.321371362e-01	-5.927608256e-04	3.865351911e-11
-3.200000000e-03	2.321371427e-01	-5.904046803e-04	1.422511530e-11
-3.300000000e-03	2.321371491e-01	-5.880485347e-04	9.592098529e-12
-3.400000000e-03	2.321371555e-01	-5.856923889e-04	1.305890370e-11
-3.500000000e-03	2.321371617e-01	-5.833362429e-04	3.354922370e-11
-3.600000000e-03	2.321371679e-01	-5.809800966e-04	2.561458937e-11
-3.700000000e-03	2.321371740e-01	-5.786239500e-04	1.530442082e-11
-3.800000000e-03	2.321371801e-01	-5.762678033e-04	1.539374089e-11
-3.900000000e-03	2.321371861e-01	-5.739116563e-04	1.482428842e-11
-4.000000000e-03	2.321371920e-01	-5.715555090e-04	1.247531169e-11
-4.100000000e-03	2.321371978e-01	-5.691993616e-04	8.317367009e-12
-4.200000000e-03	2.321372035e-01	-5.668432140e-04	3.874930503e-11
-4.300000000e-03	2.321372092e-01	-5.644870661e-04	3.674543050e-11
-4.400000000e-03	2.321372148e-01	-5.621309180e-04	2.883309295e-11
-4.500000000e-03	2.321372204e-01	-5.597747697e-04	2.598501848e-11
-4.600000000e-03	2.321372259e-01	-5.574186212e-04	1.000219486e-11
-4.700000000e-03	2.321372313e-01	-5.550624726e-04	1.183150023e-11
-4.800000000e-03	2.321372366e-01	-5.527063237e-04	1.037941003e-11
-4.900000000e-03	2.321372419e-01	-5.503501746e-04	1.085700889e-11
-5.000000000e-03	2.321372470e-01	-5.479940253e-04	3.049705038e-10
-5.100000000e-03	2.321372522e-01	-5.456378759e-04	1.290779002e-11
-5.200000000e-03	2.321372572e-01	-5.432817263e-04	1.072654326e-10
-5.300000000e-03	2.321372622e-01	-5.409255765e-04	8.440968530e-12
-5.400000000e-03	2.321372671e-01	-5.385694265e-04	7.426751435e-12
-5.500000000e-03	2.321372719e-01	-5.362132764e-04	1.097536208e-11
-5.600000000e-03	2.321372766e-01	-5.338571261e-04	5.615854215e-11
-5.700000000e-03	2.321372813e-01	-5.315009756e-04	8.846623755e-12
-5.800000000e-03	2.321372859e-01	-5.291448250e-04	1.809795241e-11
-5.900000000e-03	2.321372905e-01	-5.267886742e-04	1.074503559e-11
-6.000000000e-03	2.321372949e-01	-5.244325233e-04	1.481209004e-10
-6.100000000e-03	2.321372993e-01	-5.220763722e-04	1.373954739e-11
-6.200000000e-03	2.321373037e-01	-5.197202210e-04	5.448995597e-11
-6.300000000e-03	2.321373079e-01	-5.173640697e-04	1.454352174e-11
-6.400000000e-03	2.321373121e-01	-5.150079182e-04	1.847301324e-11
-6.500000000e-03	2.321373162e-01	-5.126517665e-04	1.042862779e-11
-6.600000000e-03	2.321373203e-01	-5.102956148e-04	1.674533458e-11
-6.700000000e-03	2.321373242e-01	-5.079394629e-04	2.396506048e-11
-6.800000000e-03	2.321373281e-01	-5.055833109e-04	6.755867785e-12
-6.900000000e-03	2.321373319e-01	-5.032271588e-04	2.829904435e-11
-7.000000000e-03	2.321373357e-01	-5.008710065e-04	1.516180115e-11
-7.100000000e-03	2.321373394e-01	-4.985148542e-04	6.004741086e-12
-7.200000000e-03	2.321373430e-01	-4.961587017e-04	2.343065200e-11
-7.300000000e-03	2.321373465e-01	-4.938025492e-04	2.620984869e-11
-7.400000000e-03	2.321373500e-01	-4.914463965e-04	6.978659243e-12
-7.500000000e-03	2.321373534e-01	-4.890902437e-04	8.045322116e-12
-7.600000000e-03	2.321373567e-01	-4.867340909e-04	2.109040449e-11
-7.700000000e-03	2.321373599e-01	-4.843779380e-04	1.079863724e-11
-7.800000000e-03	2.321373631e-01	-4.820217849e-04	1.567933854e-11
-7.900000000e-03	2.321373662e-01	-4.796656318e-04	5.517807144e-11
-8.000000000e-03	2.321373693e-01	-4.773094786e-04	8.606122562e-12
-8.100000000e-03	2.321373722e-01	-4.749533254e-04	1.025816094e-11
-8.200000000e-03	2.321373751e-01	-4.725971720e-04	1.674100435e-11
-8.300000000e-03	2.321373779e-01	-4.702410186e-04	2.128145967e-11
-8.400000000e-03	2.321373807e-01	-4.678848652e-04	2.252844587e-11
-8.500000000e-03	2.321373834e-01	-4.655287117e-04	1.623249612e-11
-8.600000000e-03	2.321373860e-01	-4.631725581e-04	2.840028576e-11
-8.700000000e-03	2.321373885e-01	-4.608164045e-04	1.438306677e-11
-8.800000000e-03	2.321373910e-01	-4.584602508e-04	9.413847942e-11
-8.900000000e-03	2.321373933e-01	-4.561040970e-04	1.447643298e-11
-9.000000000e-03	2.321373957e-01	-4.537479433e-04	2.357266598e-11
-9.100000000e-03	2.321373979e-01	-4.513917895e-04	3.476920626e-11
-9.200000000e-03	2.321374001e-01	-4.490356356e-04	1.567282334e-11
-9.300000000e-03	2.321374022e-01	-4.466794818e-04	1.757298757e-11
-9.400000000e-03	2.321374042e-01	-4.443233279e-04	1.428534898e-11
-9.500000000e-03	2.321374062e-01	-4.419671739e-04	1.610750305e-11
-9.600000000e-03	2.321374081e-01	-4.396110200e-04	8.690617424e-12
-9.700000000e-03	2.321374099e-01	-4.372548660e-04	1.151828006e-11
-9.800000000e-03	2.321374116e-01	-4.348987121e-04	2.340990983e-11
-9.900000000e-03	2.321374133e-01	-4.325425581e-04	6.986660094e-12
-1.000000000e-02	2.321374149e-01	-4.301864041e-04	8.425458129e-12
-1.010000000e-02	2.321374164e-01	-4.278302501e-04	9.703699122e-12
-1.020000000e-02	2.321374179e-01	-4.254740961e-04	1.447219782e-11
-1.030000000e-02	2.321374193e-01	-4.231179421e-04	1.143684436e-11
-1.040000000e-02	2.321374206e-01	-4.207617882e-04	1.779843126e-11
-1.050000000e-02	2.321374218e-01	-4.184056342e-04	9.584807229e-12
-1.060000000e-02	2.321374230e-01	-4.160494803e-04	4.886520265e-11
-1.070000000e-02	2.321374241e-01	-4.136933263e-04	1.095505244e-11
-1.080000000e-02	2.321374251e-01	-4.113371724e-04	1.411295050e-11
-1.090000000e-02	2.321374261e-01	-4.089810186e-04	9.146162620e-12
-1.100000000e-02	2.321374270e-01	-4.066248647e-04	2.438889633e-11
-1.110000000e-02	2.321374278e-01	-4.042687109e-04	8.088721359e-12
-1.120000000e-02	2.321374285e-01	-4.019125571e-04	6.647406820e-12
-1.130000000e-02	2.321374292e-01	-3.995564034e-04	2.960011739e-11
-1.140000000e-02	2.321374298e-01	-3.972002497e-04	3.251848304e-11
-1.150000000e-02	2.321374303e-01	-3.948440961e-04	9.876816723e-12
-1.160000000e-02	2.321374307e-01	-3.924879425e-04	1.182162596e-11
-1.170000000e-02	2.321374311e-01	-3.901317890e-04	1.868181929e-11
-1.180000000e-02	2.321374314e-01	-3.877756355e-04	1.219852022e-11
-1.190000000e-02	2.321374317e-01	-3.854194821e-04	1.076719670e-11
-1.200000000e-02	2.321374318e-01	-3.830633288e-04	1.429850426e-11
-1.210000000e-02	2.321374319e-01	-3.807071755e-04	1.118955233e-11
-1.220000000e-02	2.321374320e-01	-3.783510223e-04	1.161504676e-11
-1.230000000e-02	2.321374319e-01	-3.759948692e-04	1.376730546e-11
-1.240000000e-02	2.321374318e-01	-3.736387162e-04	3.545583256e-11
-1.250000000e-02	2.321374316e-01	-3.712825632e-04	1.173699036e-11
-1.260000000e-02	2.321374313e-01	-3.689264104e-04	1.708181634e-11
-1.270000000e-02	2.321374310e-01	-3.665702576e-04	1.077963501e-11
-1.280000000e-02	2.321374306e-01	-3.642141049e-04	1.232609078e-11
-1.290000000e-02	2.321374301e-01	-3.618579524e-04	7.420262408e-12
-1.300000000e-02	2.321374296e-01	-3.595017999e-04	2.302665866e-11
-1.310000000e-02	2.321374289e-01	-3.571456475e-04	5.131259305e-12
-1.320000000e-02	2.321374282e-01	-3.547894953e-04	2.449686662e-11
-1.330000000e-02	2.321374275e-01	-3.524333432e-04	6.834530525e-12
-1.340000000e-02	2.321374266e-01	-3.500771911e-04	1.235619114e-11
-1.350000000e-02	2.321374257e-01	-3.477210393e-04	9.357699196e-12
-1.360000000e-02	2.321374247e-01	-3.453648875e-04	2.773250878e-11
-1.370000000e-02	2.321374237e-01	-3.430087358e-04	1.432125009e-11
-1.380000000e-02	2.321374226e-01	-3.406525843e-04	2.044074689e-11
