# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321426288e-01	-6.658224181e-04	9.499304455e-12
-1.000000000e-04	2.321426375e-01	-6.634662411e-04	5.255808433e-12
-2.000000000e-04	2.321426461e-01	-6.611100636e-04	6.908822565e-12
-3.000000000e-04	2.321426547e-01	-6.587538858e-04	1.269224322e-11
-4.000000000e-04	2.321426632e-01	-6.563977077e-04	7.933237707e-12
-5.000000000e-04	2.321426716e-01	-6.540415292e-04	4.669693336e-11
-6.000000000e-04	2.321426799e-01	-6.516853503e-04	8.000125875e-12
-7.000000000e-04	2.321426882e-01	-6.493291711e-04	1.924621571e-11
-8.000000000e-04	2.321426964e-01	-6.469729916e-04	1.112753192e-11
-9.000000000e-04	2.321427045e-01	-6.446168117e-04	3.516257028e-11
-1.000000000e-03	2.321427126e-01	-6.422606315e-04	3.465795312e-11
-1.100000000e-03	2.321427206e-01	-6.399044510e-04	1.784358472e-11
-1.200000000e-03	2.321427285e-01	-6.375482702e-04	3.381780279e-11
-1.300000000e-03	2.321427363e-01	-6.351920890e-04	1.791763022e-11
-1.400000000e-03	2.321427441e-01	-6.328359075e-04	1.836290292e-11
-1.500000000e-03	2.321427518e-01	-6.304797257e-04	1.061497103e-11
-1.600000000e-03	2.321427594e-01	-6.281235436e-04	1.747925977e-11
-1.700000000e-03	2.321427670e-01	-6.257673611e-04	1.222803794e-11
-1.800000000e-03	2.321427744e-01	-6.234111784e-04	1.751147160e-11
-1.900000000e-03	2.321427818e-01	-6.210549954e-04	2.274781573e-11
-2.000000000e-03	2.321427892e-01	-6.186988120e-04	3.434256218e-11
-2.100000000e-03	2.321427964e-01	-6.163426284e-04	2.944287335e-11
-2.200000000e-03	2.321428036e-01	-6.139864445e-04	2.448892180e-11
-2.300000000e-03	2.321428108e-01	-6.116302603e-04	3.338792774e-11
-2.400000000e-03	2.321428178e-01	-6.092740758e-04	5.066176448e-12
-2.500000000e-03	2.321428248e-01	-6.069178911e-04	1.881047269e-11
-2.600000000e-03	2.321428317e-01	-6.045617060e-04	1.149596998e-11
-2.700000000e-03	2.321428385e-01	-6.022055207e-04	9.339031166e-12
-2.800000000e-03	2.321428453e-01	-5.998493352e-04	1.538520470e-11
-2.900000000e-03	2.321428520e-01	-5.974931493e-04	2.191294938e-11
-3.000000000e-03	2.321428586e-01	-5.951369632e-04	2.368120299e-11
-3.100000000e-03	2.321428652e-01	-5.927807769e-04	9.703144411e-12
-3.200000000e-03	2.321428716e-01	-5.904245903e-04	6.130498068e-12
-3.300000000e-03	2.321428780e-01	-5.880684034e-04	8.732542339e-12
-3.400000000e-03	2.321428844e-01	-5.857122163e-04	1.653346290e-11
-3.500000000e-03	2.321428906e-01	-5.833560290e-04	5.873867730e-11
-3.600000000e-03	2.321428968e-01	-5.809998414e-04	1.703372567e-11
-3.700000000e-03	2.321429029e-01	-5.786436536e-04	1.727635585e-11
-3.800000000e-03	2.321429090e-01	-5.762874656e-04	1.134233053e-11
-3.900000000e-03	2.321429150e-01	-5.739312773e-04	1.162461560e-11
-4.000000000e-03	2.321429209e-01	-5.715750888e-04	1.285400137e-11
-4.100000000e-03	2.321429267e-01	-5.692189001e-04	8.108418848e-12
-4.200000000e-03	2.321429325e-01	-5.668627112e-04	1.602382159e-11
-4.300000000e-03	2.321429381e-01	-5.645065220e-04	3.359825031e-11
-4.400000000e-03	2.321429438e-01	-5.621503327e-04	2.200055189e-11
-4.500000000e-03	2.321429493e-01	-5.597941431e-04	2.268936357e-11
-4.600000000e-03	2.321429548e-01	-5.574379534e-04	1.258748815e-11
-4.700000000e-03	2.321429602e-01	-5.550817634e-04	7.155719803e-12
-4.800000000e-03	2.321429655e-01	-5.527255732e-04	1.308703024e-11
-4.900000000e-03	2.321429708e-01	-5.503693829e-04	4.734622581e-12
-5.000000000e-03	2.321429760e-01	-5.480131924e-04	1.690374578e-11
-5.100000000e-03	2.321429811e-01	-5.456570017e-04	1.144835102e-11
-5.200000000e-03	2.321429861e-01	-5.433008108e-04	2.356143381e-11
-5.300000000e-03	2.321429911e-01	-5.409446197e-04	1.346056779e-11
-5.400000000e-03	2.321429960e-01	-5.385884284e-04	2.178312423e-11
-5.500000000e-03	2.321430008e-01	-5.362322370e-04	6.269328542e-12
-5.600000000e-03	2.321430056e-01	-5.338760455e-04	4.144056227e-11
-5.700000000e-03	2.321430102e-01	-5.315198537e-04	5.503137459e-12
-5.800000000e-03	2.321430149e-01	-5.291636618e-04	1.387256844e-11
-5.900000000e-03	2.321430194e-01	-5.268074698e-04	1.314028555e-11
-6.000000000e-03	2.321430239e-01	-5.244512775e-04	4.712004175e-12
-6.100000000e-03	2.321430283e-01	-5.220950852e-04	1.428848211e-11
-6.200000000e-03	2.321430326e-01	-5.197388927e-04	1.430451870e-11
-6.300000000e-03	2.321430368e-01	-5.173827001e-04	1.168295220e-11
-6.400000000e-03	2.321430410e-01	-5.150265073e-04	9.294440437e-12
-6.500000000e-03	2.321430451e-01	-5.126703144e-04	9.998900695e-12
-6.600000000e-03	2.321430492e-01	-5.103141213e-04	2.530417156e-11
-6.700000000e-03	2.321430531e-01	-5.079579282e-04	7.519967415e-12
-6.800000000e-03	2.321430570e-01	-5.056017349e-04	7.836988019e-12
-6.900000000e-03	2.321430609e-01	-5.032455415e-04	6.001925046e-12
-7.000000000e-03	2.321430646e-01	-5.008893480e-04	1.767861106e-11
-7.100000000e-03	2.321430683e-01	-4.985331544e-04	1.659973032e-11
-7.200000000e-03	2.321430719e-01	-4.961769606e-04	6.841017394e-12
-7.300000000e-03	2.321430754e-01	-4.938207668e-04	2.270911635e-11
-7.400000000e-03	2.321430789e-01	-4.914645729e-04	1.074642797e-11
-7.500000000e-03	2.321430823e-01	-4.891083788e-04	2.287783316e-11
-7.600000000e-03	2.321430856e-01	-4.867521847e-04	1.297626705e-11
-7.700000000e-03	2.321430889e-01	-4.843959905e-04	5.911779648e-11
-7.800000000e-03	2.321430920e-01	-4.820397962e-04	9.157768735e-12
