# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321396456e-01	-6.658113629e-04	1.050569454e-11
-1.000000000e-04	2.321396543e-01	-6.634552073e-04	8.058089560e-12
-2.000000000e-04	2.321396629e-01	-6.610990513e-04	1.100486163e-11
-3.000000000e-04	2.321396715e-01	-6.587428950e-04	1.645818995e-11
-4.000000000e-04	2.321396800e-01	-6.563867384e-04	1.303344180e-11
-5.000000000e-04	2.321396884e-01	-6.540305814e-04	1.785502112e-11
-6.000000000e-04	2.321396967e-01	-6.516744240e-04	1.030129431e-11
-7.000000000e-04	2.321397050e-01	-6.493182663e-04	9.588020199e-11
-8.000000000e-04	2.321397132e-01	-6.469621083e-04	1.411866554e-11
-9.000000000e-04	2.321397213e-01	-6.446059499e-04	3.637033136e-11
-1.000000000e-03	2.321397294e-01	-6.422497912e-04	2.093504986e-11
-1.100000000e-03	2.321397373e-01	-6.398936322e-04	9.076856144e-12
-1.200000000e-03	2.321397452e-01	-6.375374728e-04	1.509897494e-11
-1.300000000e-03	2.321397531e-01	-6.351813131e-04	1.319700613e-11
-1.400000000e-03	2.321397609e-01	-6.328251531e-04	2.968241445e-11
-1.500000000e-03	2.321397686e-01	-6.304689928e-04	1.017148801e-11
-1.600000000e-03	2.321397762e-01	-6.281128322e-04	3.303636377e-11
-1.700000000e-03	2.321397837e-01	-6.257566713e-04	8.120837110e-12
-1.800000000e-03	2.321397912e-01	-6.234005100e-04	1.270591442e-11
-1.900000000e-03	2.321397986e-01	-6.210443485e-04	2.017551260e-11
-2.000000000e-03	2.321398060e-01	-6.186881866e-04	1.050198304e-11
-2.100000000e-03	2.321398132e-01	-6.163320245e-04	1.655909549e-11
-2.200000000e-03	2.321398204e-01	-6.139758621e-04	1.590886551e-11
-2.300000000e-03	2.321398275e-01	-6.116196994e-04	2.231498323e-11
-2.400000000e-03	2.321398346e-01	-6.092635364e-04	1.032498674e-11
-2.500000000e-03	2.321398416e-01	-6.069073732e-04	1.382483960e-11
-2.600000000e-03	2.321398485e-01	-6.045512096e-04	2.790737857e-11
-2.700000000e-03	2.321398553e-01	-6.021950458e-04	1.537622898e-11
-2.800000000e-03	2.321398621e-01	-5.998388817e-04	1.555409902e-11
-2.900000000e-03	2.321398688e-01	-5.974827174e-04	3.347076852e-11
-3.000000000e-03	2.321398754e-01	-5.951265528e-04	8.554336791e-12
-3.100000000e-03	2.321398819e-01	-5.927703879e-04	1.903636943e-11
-3.200000000e-03	2.321398884e-01	-5.904142228e-04	5.617997422e-12
-3.300000000e-03	2.321398948e-01	-5.880580575e-04	1.448605843e-11
-3.400000000e-03	2.321399011e-01	-5.857018919e-04	1.142437898e-11
-3.500000000e-03	2.321399074e-01	-5.833457260e-04	1.362055861e-11
-3.600000000e-03	2.321399136e-01	-5.809895600e-04	1.086733282e-11
-3.700000000e-03	2.321399197e-01	-5.786333936e-04	7.757328361e-12
-3.800000000e-03	2.321399258e-01	-5.762772271e-04	1.018579987e-11
-3.900000000e-03	2.321399317e-01	-5.739210603e-04	3.959499697e-11
-4.000000000e-03	2.321399376e-01	-5.715648933e-04	1.163884417e-11
-4.100000000e-03	2.321399435e-01	-5.692087261e-04	2.313610452e-11
-4.200000000e-03	2.321399492e-01	-5.668525587e-04	1.041851026e-11
-4.300000000e-03	2.321399549e-01	-5.644963910e-04	1.137937593e-11
-4.400000000e-03	2.321399605e-01	-5.621402232e-04	1.898306541e-11
-4.500000000e-03	2.321399661e-01	-5.597840551e-04	3.062859117e-11
-4.600000000e-03	2.321399715e-01	-5.574278868e-04	3.011597871e-11
-4.700000000e-03	2.321399769e-01	-5.550717184e-04	3.411857592e-11
-4.800000000e-03	2.321399823e-01	-5.527155497e-04	7.414982258e-12
-4.900000000e-03	2.321399875e-01	-5.503593809e-04	1.292293176e-11
-5.000000000e-03	2.321399927e-01	-5.480032118e-04	6.267323829e-12
-5.100000000e-03	2.321399978e-01	-5.456470426e-04	1.476315769e-11
-5.200000000e-03	2.321400029e-01	-5.432908732e-04	8.096838324e-12
-5.300000000e-03	2.321400078e-01	-5.409347036e-04	3.985133576e-11
-5.400000000e-03	2.321400127e-01	-5.385785339e-04	1.279009351e-11
-5.500000000e-03	2.321400176e-01	-5.362223640e-04	1.016920510e-11
-5.600000000e-03	2.321400223e-01	-5.338661939e-04	6.376560884e-12
-5.700000000e-03	2.321400270e-01	-5.315100236e-04	9.673180515e-12
-5.800000000e-03	2.321400316e-01	-5.291538532e-04	2.109050175e-11
-5.900000000e-03	2.321400362e-01	-5.267976827e-04	5.458480738e-11
-6.000000000e-03	2.321400406e-01	-5.244415119e-04	8.575619308e-12
-6.100000000e-03	2.321400450e-01	-5.220853411e-04	1.646708743e-11
-6.200000000e-03	2.321400494e-01	-5.197291701e-04	1.004350833e-11
-6.300000000e-03	2.321400536e-01	-5.173729989e-04	5.419779552e-12
-6.400000000e-03	2.321400578e-01	-5.150168277e-04	1.326616876e-11
-6.500000000e-03	2.321400619e-01	-5.126606563e-04	2.763122654e-11
-6.600000000e-03	2.321400659e-01	-5.103044847e-04	8.722642164e-12
-6.700000000e-03	2.321400699e-01	-5.079483131e-04	1.391433798e-11
-6.800000000e-03	2.321400738e-01	-5.055921413e-04	1.031781408e-11
-6.900000000e-03	2.321400776e-01	-5.032359694e-04	2.193280978e-11
-7.000000000e-03	2.321400814e-01	-5.008797973e-04	2.024362053e-11
-7.100000000e-03	2.321400851e-01	-4.985236252e-04	2.441963493e-11
-7.200000000e-03	2.321400887e-01	-4.961674530e-04	1.280754192e-11
-7.300000000e-03	2.321400922e-01	-4.938112806e-04	7.473618638e-12
-7.400000000e-03	2.321400957e-01	-4.914551082e-04	2.519025031e-11
-7.500000000e-03	2.321400991e-01	-4.890989356e-04	1.077266276e-11
-7.600000000e-03	2.321401024e-01	-4.867427630e-04	9.203455211e-12
-7.700000000e-03	2.321401056e-01	-4.843865903e-04	8.910716154e-12
-7.800000000e-03	2.321401088e-01	-4.820304175e-04	1.604184811e-11
-7.900000000e-03	2.321401119e-01	-4.796742446e-04	9.267150463e-12
-8.000000000e-03	2.321401150e-01	-4.773180716e-04	8.505046444e-12
-8.100000000e-03	2.321401179e-01	-4.749618986e-04	2.989620742e-11
-8.200000000e-03	2.321401208e-01	-4.726057255e-04	2.182275581e-11
-8.300000000e-03	2.321401236e-01	-4.702495523e-04	1.124814515e-11
-8.400000000e-03	2.321401264e-01	-4.678933790e-04	1.361005936e-11
-8.500000000e-03	2.321401290e-01	-4.655372057e-04	5.946535141e-12
