# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321435581e-01	-6.658258618e-04	1.023337784e-11
-1.000000000e-04	2.321435668e-01	-6.634696780e-04	1.345548233e-11
-2.000000000e-04	2.321435754e-01	-6.611134938e-04	1.638217259e-11
-3.000000000e-04	2.321435840e-01	-6.587573094e-04	1.346678929e-11
-4.000000000e-04	2.321435925e-01	-6.564011245e-04	6.539452862e-12
-5.000000000e-04	2.321436009e-01	-6.540449393e-04	1.605004944e-11
-6.000000000e-04	2.321436092e-01	-6.516887538e-04	8.020593923e-12
-7.000000000e-04	2.321436175e-01	-6.493325679e-04	8.161227358e-12
-8.000000000e-04	2.321436257e-01	-6.469763817e-04	5.065270308e-11
-9.000000000e-04	2.321436338e-01	-6.446201951e-04	1.888751072e-11
-1.000000000e-03	2.321436419e-01	-6.422640082e-04	2.585866082e-11
-1.100000000e-03	2.321436498e-01	-6.399078210e-04	3.030128214e-11
-1.200000000e-03	2.321436578e-01	-6.375516334e-04	1.291139590e-11
-1.300000000e-03	2.321436656e-01	-6.351954455e-04	1.176425881e-11
-1.400000000e-03	2.321436734e-01	-6.328392574e-04	1.553513895e-11
-1.500000000e-03	2.321436811e-01	-6.304830688e-04	3.580675968e-11
-1.600000000e-03	2.321436887e-01	-6.281268800e-04	2.610040965e-11
-1.700000000e-03	2.321436962e-01	-6.257706909e-04	1.726780254e-11
-1.800000000e-03	2.321437037e-01	-6.234145015e-04	1.605914638e-11
-1.900000000e-03	2.321437111e-01	-6.210583118e-04	8.631644201e-12
-2.000000000e-03	2.321437185e-01	-6.187021217e-04	1.030388770e-11
-2.100000000e-03	2.321437257e-01	-6.163459314e-04	5.546709029e-12
-2.200000000e-03	2.321437329e-01	-6.139897408e-04	2.512532625e-11
-2.300000000e-03	2.321437400e-01	-6.116335499e-04	2.038672457e-11
-2.400000000e-03	2.321437471e-01	-6.092773587e-04	1.792242997e-11
-2.500000000e-03	2.321437541e-01	-6.069211673e-04	1.148445240e-11
-2.600000000e-03	2.321437610e-01	-6.045649756e-04	1.111182705e-11
-2.700000000e-03	2.321437678e-01	-6.022087836e-04	1.130662288e-11
-2.800000000e-03	2.321437746e-01	-5.998525913e-04	9.623671636e-12
-2.900000000e-03	2.321437813e-01	-5.974963988e-04	2.337786512e-11
-3.000000000e-03	2.321437879e-01	-5.951402060e-04	1.835468581e-11
-3.100000000e-03	2.321437944e-01	-5.927840129e-04	2.214278463e-11
-3.200000000e-03	2.321438009e-01	-5.904278196e-04	7.482682238e-12
-3.300000000e-03	2.321438073e-01	-5.880716261e-04	2.400668247e-11
-3.400000000e-03	2.321438137e-01	-5.857154323e-04	1.154668171e-11
-3.500000000e-03	2.321438199e-01	-5.833592383e-04	2.219412791e-11
-3.600000000e-03	2.321438261e-01	-5.810030440e-04	1.124970192e-11
-3.700000000e-03	2.321438322e-01	-5.786468495e-04	1.897807792e-11
-3.800000000e-03	2.321438383e-01	-5.762906547e-04	2.386436555e-11
-3.900000000e-03	2.321438442e-01	-5.739344598e-04	1.692079138e-11
-4.000000000e-03	2.321438501e-01	-5.715782646e-04	1.775087844e-11
-4.100000000e-03	2.321438560e-01	-5.692220692e-04	1.135212276e-11
-4.200000000e-03	2.321438617e-01	-5.668658735e-04	4.529141111e-11
-4.300000000e-03	2.321438674e-01	-5.645096777e-04	6.965649823e-12
-4.400000000e-03	2.321438730e-01	-5.621534817e-04	1.849364048e-11
-4.500000000e-03	2.321438786e-01	-5.597972854e-04	1.405450973e-11
-4.600000000e-03	2.321438841e-01	-5.574410889e-04	3.106695349e-10
-4.700000000e-03	2.321438895e-01	-5.550848923e-04	1.632771734e-11
-4.800000000e-03	2.321438948e-01	-5.527286954e-04	1.200634031e-11
-4.900000000e-03	2.321439000e-01	-5.503724984e-04	1.443798896e-11
-5.000000000e-03	2.321439052e-01	-5.480163012e-04	2.310699299e-11
-5.100000000e-03	2.321439103e-01	-5.456601038e-04	2.211877498e-11
-5.200000000e-03	2.321439154e-01	-5.433039062e-04	8.145768062e-12
-5.300000000e-03	2.321439204e-01	-5.409477084e-04	2.134126825e-11
-5.400000000e-03	2.321439253e-01	-5.385915105e-04	1.396290877e-11
-5.500000000e-03	2.321439301e-01	-5.362353124e-04	3.936633167e-11
-5.600000000e-03	2.321439348e-01	-5.338791141e-04	2.614452322e-11
-5.700000000e-03	2.321439395e-01	-5.315229156e-04	5.840179649e-12
-5.800000000e-03	2.321439441e-01	-5.291667170e-04	8.666870982e-12
-5.900000000e-03	2.321439487e-01	-5.268105183e-04	6.180529883e-12
-6.000000000e-03	2.321439531e-01	-5.244543194e-04	9.364756705e-12
-6.100000000e-03	2.321439575e-01	-5.220981204e-04	1.312766403e-11
-6.200000000e-03	2.321439619e-01	-5.197419212e-04	2.235347428e-11
-6.300000000e-03	2.321439661e-01	-5.173857218e-04	1.756242875e-11
-6.400000000e-03	2.321439703e-01	-5.150295224e-04	1.229315736e-11
-6.500000000e-03	2.321439744e-01	-5.126733228e-04	9.549476392e-12
-6.600000000e-03	2.321439785e-01	-5.103171230e-04	1.971814989e-11
-6.700000000e-03	2.321439824e-01	-5.079609232e-04	3.444282145e-11
-6.800000000e-03	2.321439863e-01	-5.056047232e-04	3.074293815e-11
-6.900000000e-03	2.321439901e-01	-5.032485231e-04	1.882569533e-11
-7.000000000e-03	2.321439939e-01	-5.008923229e-04	1.121138904e-11
-7.100000000e-03	2.321439976e-01	-4.985361226e-04	7.997675749e-12
-7.200000000e-03	2.321440012e-01	-4.961799221e-04	8.976046877e-12
-7.300000000e-03	2.321440047e-01	-4.938237216e-04	1.198488911e-11
-7.400000000e-03	2.321440082e-01	-4.914675210e-04	5.167403597e-12
-7.500000000e-03	2.321440116e-01	-4.891113202e-04	2.656722636e-11
-7.600000000e-03	2.321440149e-01	-4.867551194e-04	8.083481243e-12
-7.700000000e-03	2.321440182e-01	-4.843989185e-04	1.763374653e-11
-7.800000000e-03	2.321440213e-01	-4.820427175e-04	2.770672900e-11
-7.900000000e-03	2.321440244e-01	-4.796865164e-04	9.074493442e-12
-8.000000000e-03	2.321440275e-01	-4.773303153e-04	8.043883798e-12
-8.100000000e-03	2.321440304e-01	-4.749741140e-04	1.393987956e-11
-8.200000000e-03	2.321440333e-01	-4.726179127e-04	7.915461196e-12
-8.300000000e-03	2.321440361e-01	-4.702617114e-04	1.401945875e-11
-8.400000000e-03	2.321440389e-01	-4.679055099e-04	1.847569743e-11
-8.500000000e-03	2.321440416e-01	-4.655493084e-04	9.281139469e-12
-8.600000000e-03	2.321440442e-01	-4.631931069e-04	9.250168679e-12
-8.700000000e-03	2.321440467e-01	-4.608369053e-04	1.180993503e-11
-8.800000000e-03	2.321440492e-01	-4.584807036e-04	1.423173310e-10
-8.900000000e-03	2.321440516e-01	-4.561245019e-04	1.416623626e-11
-9.000000000e-03	2.321440539e-01	-4.537683002e-04	2.090720541e-11
-9.100000000e-03	2.321440561e-01	-4.514120984e-04	3.269979315e-11
-9.200000000e-03	2.321440583e-01	-4.490558966e-04	1.532875867e-11
-9.300000000e-03	2.321440604e-01	-4.466996947e-04	1.239612577e-11
-9.400000000e-03	2.321440624e-01	-4.443434929e-04	2.719483031e-11
-9.500000000e-03	2.321440644e-01	-4.419872910e-04	4.479577652e-11
-9.600000000e-03	2.321440663e-01	-4.396310890e-04	1.282203001e-11
-9.700000000e-03	2.321440681e-01	-4.372748871e-04	2.208834049e-11
-9.800000000e-03	2.321440698e-01	-4.349186852e-04	2.514118340e-11
-9.900000000e-03	2.321440715e-01	-4.325624832e-04	6.778404738e-12
-1.000000000e-02	2.321440731e-01	-4.302062812e-04	8.670699474e-12
-1.010000000e-02	2.321440746e-01	-4.278500793e-04	1.243500583e-11
-1.020000000e-02	2.321440761e-01	-4.254938773e-04	2.024747451e-11
-1.030000000e-02	2.321440775e-01	-4.231376754e-04	8.012789712e-12
-1.040000000e-02	2.321440788e-01	-4.207814734e-04	1.905814183e-11
-1.050000000e-02	2.321440800e-01	-4.184252715e-04	7.762385798e-12
-1.060000000e-02	2.321440812e-01	-4.160690696e-04	6.166009099e-12
-1.070000000e-02	2.321440823e-01	-4.137128677e-04	2.265833662e-11
-1.080000000e-02	2.321440833e-01	-4.113566658e-04	1.533072081e-11
-1.090000000e-02	2.321440843e-01	-4.090004639e-04	1.545380510e-11
-1.100000000e-02	2.321440852e-01	-4.066442621e-04	1.148434065e-11
-1.110000000e-02	2.321440860e-01	-4.042880603e-04	1.097196122e-11
-1.120000000e-02	2.321440867e-01	-4.019318586e-04	1.605052706e-11
-1.130000000e-02	2.321440874e-01	-3.995756569e-04	5.808074611e-11
-1.140000000e-02	2.321440880e-01	-3.972194552e-04	9.958530441e-12
-1.150000000e-02	2.321440885e-01	-3.948632536e-04	7.296407419e-12
-1.160000000e-02	2.321440890e-01	-3.925070521e-04	9.334436670e-12
-1.170000000e-02	2.321440893e-01	-3.901508506e-04	1.737636234e-11
-1.180000000e-02	2.321440897e-01	-3.877946491e-04	6.036275354e-12
-1.190000000e-02	2.321440899e-01	-3.854384478e-04	2.069118136e-11
-1.200000000e-02	2.321440901e-01	-3.830822464e-04	5.018516216e-12
-1.210000000e-02	2.321440902e-01	-3.807260452e-04	6.456325795e-12
-1.220000000e-02	2.321440902e-01	-3.783698440e-04	1.574523548e-11
-1.230000000e-02	2.321440901e-01	-3.760136430e-04	1.940029892e-11
-1.240000000e-02	2.321440900e-01	-3.736574420e-04	8.721770135e-12
-1.250000000e-02	2.321440898e-01	-3.713012410e-04	2.142708869e-11
-1.260000000e-02	2.321440896e-01	-3.689450402e-04	2.746897628e-11
-1.270000000e-02	2.321440892e-01	-3.665888395e-04	1.618720413e-11
-1.280000000e-02	2.321440888e-01	-3.642326388e-04	1.172926379e-11
-1.290000000e-02	2.321440883e-01	-3.618764383e-04	1.027634907e-11
-1.300000000e-02	2.321440878e-01	-3.595202378e-04	1.373890946e-11
-1.310000000e-02	2.321440872e-01	-3.571640375e-04	8.335823902e-12
-1.320000000e-02	2.321440865e-01	-3.548078373e-04	1.042664911e-11
-1.330000000e-02	2.321440857e-01	-3.524516372e-04	5.939390923e-12
-1.340000000e-02	2.321440849e-01	-3.500954372e-04	2.836966739e-11
-1.350000000e-02	2.321440840e-01	-3.477392373e-04	2.907938212e-11
-1.360000000e-02	2.321440830e-01	-3.453830376e-04	9.285536564e-12
-1.370000000e-02	2.321440819e-01	-3.430268380e-04	5.987455218e-12
-1.380000000e-02	2.321440808e-01	-3.406706385e-04	5.116999288e-12
-1.390000000e-02	2.321440796e-01	-3.383144391e-04	5.586414517e-12
-1.400000000e-02	2.321440783e-01	-3.359582399e-04	1.164007208e-11
-1.410000000e-02	2.321440770e-01	-3.336020409e-04	1.469601930e-11
-1.420000000e-02	2.321440756e-01	-3.312458420e-04	1.000335424e-11
-1.430000000e-02	2.321440741e-01	-3.288896432e-04	6.159604831e-12
-1.440000000e-02	2.321440725e-01	-3.265334446e-04	1.068091133e-11
-1.450000000e-02	2.321440709e-01	-3.241772461e-04	6.631404831e-12
-1.460000000e-02	2.321440692e-01	-3.218210479e-04	2.183580242e-11
-1.470000000e-02	2.321440675e-01	-3.194648497e-04	1.224064128e-11
-1.480000000e-02	2.321440656e-01	-3.171086518e-04	1.437539801e-11
-1.490000000e-02	2.321440637e-01	-3.147524540e-04	1.404211674e-11
-1.500000000e-02	2.321440617e-01	-3.123962564e-04	1.768094693e-11
-1.510000000e-02	2.321440597e-01	-3.100400590e-04	4.874790627e-11
-1.520000000e-02	2.321440575e-01	-3.076838617e-04	1.209636973e-11
-1.530000000e-02	2.321440553e-01	-3.053276647e-04	1.065495870e-11
-1.540000000e-02	2.321440531e-01	-3.029714678e-04	1.830462031e-11
-1.550000000e-02	2.321440507e-01	-3.006152711e-04	7.268281610e-12
-1.560000000e-02	2.321440483e-01	-2.982590747e-04	1.429006600e-11
-1.570000000e-02	2.321440458e-01	-2.959028784e-04	2.301764301e-11
-1.580000000e-02	2.321440433e-01	-2.935466823e-04	1.320156752e-11
-1.590000000e-02	2.321440406e-01	-2.911904865e-04	1.236034775e-11
-1.600000000e-02	2.321440379e-01	-2.888342908e-04	6.659490279e-12
-1.610000000e-02	2.321440351e-01	-2.864780954e-04	1.738661644e-11
-1.620000000e-02	2.321440323e-01	-2.841219002e-04	3.335961384e-11
-1.630000000e-02	2.321440294e-01	-2.817657052e-04	1.843701014e-11
-1.640000000e-02	2.321440264e-01	-2.794095104e-04	1.594122135e-11
-1.650000000e-02	2.321440233e-01	-2.770533159e-04	1.485011924e-11
-1.660000000e-02	2.321440202e-01	-2.746971216e-04	1.467170919e-11
-1.670000000e-02	2.321440170e-01	-2.723409276e-04	1.726371043e-11
-1.680000000e-02	2.321440137e-01	-2.699847338e-04	6.719597785e-12
-1.690000000e-02	2.321440104e-01	-2.676285402e-04	1.707360143e-11
-1.700000000e-02	2.321440070e-01	-2.652723469e-04	4.797315115e-11
-1.710000000e-02	2.321440035e-01	-2.629161538e-04	1.595491345e-11
-1.720000000e-02	2.321439999e-01	-2.605599610e-04	3.039581964e-11
-1.730000000e-02	2.321439963e-01	-2.582037684e-04	6.761668515e-11
-1.740000000e-02	2.321439926e-01	-2.558475762e-04	1.376754706e-11
-1.750000000e-02	2.321439888e-01	-2.534913841e-04	9.945581601e-12
-1.760000000e-02	2.321439849e-01	-2.511351924e-04	2.671970355e-11
-1.770000000e-02	2.321439810e-01	-2.487790009e-04	1.721840479e-11
-1.780000000e-02	2.321439770e-01	-2.464228097e-04	1.454063211e-11
-1.790000000e-02	2.321439730e-01	-2.440666188e-04	2.950483250e-11
-1.800000000e-02	2.321439688e-01	-2.417104282e-04	8.987369207e-12
-1.810000000e-02	2.321439646e-01	-2.393542378e-04	7.193077651e-12
-1.820000000e-02	2.321439603e-01	-2.369980478e-04	1.023533929e-11
-1.830000000e-02	2.321439560e-01	-2.346418580e-04	1.671514527e-11
-1.840000000e-02	2.321439516e-01	-2.322856686e-04	2.902409794e-11
-1.850000000e-02	2.321439471e-01	-2.299294794e-04	1.248922431e-11
-1.860000000e-02	2.321439425e-01	-2.275732906e-04	4.985216205e-11
-1.870000000e-02	2.321439379e-01	-2.252171020e-04	1.163210752e-11
-1.880000000e-02	2.321439332e-01	-2.228609138e-04	7.403688667e-12
-1.890000000e-02	2.321439284e-01	-2.205047259e-04	1.777773630e-11
-1.900000000e-02	2.321439235e-01	-2.181485383e-04	2.090975931e-11
