# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321413405e-01	-6.658176439e-04	2.158172264e-11
-1.000000000e-04	2.321413492e-01	-6.634614761e-04	1.212389239e-11
-2.000000000e-04	2.321413578e-01	-6.611053080e-04	1.115975158e-11
-3.000000000e-04	2.321413664e-01	-6.587491395e-04	1.219595690e-11
-4.000000000e-04	2.321413749e-01	-6.563929706e-04	9.921051874e-12
-5.000000000e-04	2.321413833e-01	-6.540368014e-04	1.226639880e-11
-6.000000000e-04	2.321413916e-01	-6.516806318e-04	2.262380405e-11
-7.000000000e-04	2.321413999e-01	-6.493244619e-04	8.249383488e-12
-8.000000000e-04	2.321414081e-01	-6.469682917e-04	7.151668669e-12
-9.000000000e-04	2.321414162e-01	-6.446121211e-04	1.860252333e-11
-1.000000000e-03	2.321414243e-01	-6.422559502e-04	6.492099118e-12
-1.100000000e-03	2.321414322e-01	-6.398997789e-04	2.430832300e-11
-1.200000000e-03	2.321414402e-01	-6.375436073e-04	1.324675132e-11
-1.300000000e-03	2.321414480e-01	-6.351874354e-04	1.288260340e-11
-1.400000000e-03	2.321414558e-01	-6.328312632e-04	2.665042300e-11
-1.500000000e-03	2.321414635e-01	-6.304750907e-04	1.616213377e-11
-1.600000000e-03	2.321414711e-01	-6.281189179e-04	7.201444105e-12
-1.700000000e-03	2.321414786e-01	-6.257627447e-04	9.750323392e-12
-1.800000000e-03	2.321414861e-01	-6.234065713e-04	1.203442118e-11
-1.900000000e-03	2.321414935e-01	-6.210503975e-04	1.565425820e-11
-2.000000000e-03	2.321415009e-01	-6.186942235e-04	6.377275467e-12
-2.100000000e-03	2.321415081e-01	-6.163380491e-04	1.424527356e-11
-2.200000000e-03	2.321415153e-01	-6.139818745e-04	1.275231817e-11
-2.300000000e-03	2.321415224e-01	-6.116256996e-04	1.227179867e-11
-2.400000000e-03	2.321415295e-01	-6.092695244e-04	3.494849048e-11
-2.500000000e-03	2.321415365e-01	-6.069133489e-04	6.979143516e-12
-2.600000000e-03	2.321415434e-01	-6.045571732e-04	3.038959390e-11
-2.700000000e-03	2.321415502e-01	-6.022009972e-04	6.086137431e-12
-2.800000000e-03	2.321415570e-01	-5.998448209e-04	8.349089359e-12
-2.900000000e-03	2.321415637e-01	-5.974886443e-04	2.180129999e-11
-3.000000000e-03	2.321415703e-01	-5.951324675e-04	1.249375521e-11
-3.100000000e-03	2.321415768e-01	-5.927762904e-04	3.182867837e-11
-3.200000000e-03	2.321415833e-01	-5.904201131e-04	6.466017706e-11
-3.300000000e-03	2.321415897e-01	-5.880639355e-04	3.845734210e-10
-3.400000000e-03	2.321415960e-01	-5.857077577e-04	1.401993101e-11
-3.500000000e-03	2.321416023e-01	-5.833515797e-04	3.701364359e-11
-3.600000000e-03	2.321416085e-01	-5.809954014e-04	1.639597074e-11
-3.700000000e-03	2.321416146e-01	-5.786392229e-04	1.534004169e-11
-3.800000000e-03	2.321416207e-01	-5.762830441e-04	1.401288028e-11
-3.900000000e-03	2.321416266e-01	-5.739268651e-04	1.030757459e-11
-4.000000000e-03	2.321416325e-01	-5.715706859e-04	1.978017593e-11
-4.100000000e-03	2.321416384e-01	-5.692145065e-04	1.522171926e-11
-4.200000000e-03	2.321416441e-01	-5.668583268e-04	2.089548989e-11
-4.300000000e-03	2.321416498e-01	-5.645021470e-04	9.323317854e-12
-4.400000000e-03	2.321416554e-01	-5.621459669e-04	1.385531271e-11
-4.500000000e-03	2.321416610e-01	-5.597897866e-04	1.135789333e-11
-4.600000000e-03	2.321416665e-01	-5.574336061e-04	9.556523620e-12
-4.700000000e-03	2.321416719e-01	-5.550774255e-04	2.316068899e-11
-4.800000000e-03	2.321416772e-01	-5.527212446e-04	3.036943305e-11
-4.900000000e-03	2.321416824e-01	-5.503650635e-04	1.968775504e-11
-5.000000000e-03	2.321416876e-01	-5.480088823e-04	1.418589010e-11
-5.100000000e-03	2.321416927e-01	-5.456527009e-04	9.602851408e-12
-5.200000000e-03	2.321416978e-01	-5.432965192e-04	1.076579643e-11
-5.300000000e-03	2.321417028e-01	-5.409403375e-04	1.164803521e-11
-5.400000000e-03	2.321417077e-01	-5.385841555e-04	9.510394511e-12
-5.500000000e-03	2.321417125e-01	-5.362279734e-04	1.090882786e-11
-5.600000000e-03	2.321417172e-01	-5.338717911e-04	7.103738730e-12
-5.700000000e-03	2.321417219e-01	-5.315156086e-04	8.270225708e-12
-5.800000000e-03	2.321417265e-01	-5.291594260e-04	1.282802617e-11
-5.900000000e-03	2.321417311e-01	-5.268032432e-04	3.299924789e-11
-6.000000000e-03	2.321417355e-01	-5.244470603e-04	2.214998483e-11
-6.100000000e-03	2.321417399e-01	-5.220908772e-04	1.898752072e-11
-6.200000000e-03	2.321417443e-01	-5.197346940e-04	2.882830418e-11
-6.300000000e-03	2.321417485e-01	-5.173785107e-04	8.421946919e-11
-6.400000000e-03	2.321417527e-01	-5.150223272e-04	1.250996052e-11
-6.500000000e-03	2.321417568e-01	-5.126661436e-04	1.163430924e-11
-6.600000000e-03	2.321417608e-01	-5.103099598e-04	3.786405364e-11
-6.700000000e-03	2.321417648e-01	-5.079537759e-04	1.211706804e-11
-6.800000000e-03	2.321417687e-01	-5.055975919e-04	1.011073486e-11
-6.900000000e-03	2.321417725e-01	-5.032414078e-04	2.204981655e-11
-7.000000000e-03	2.321417763e-01	-5.008852236e-04	8.350338945e-12
-7.100000000e-03	2.321417800e-01	-4.985290392e-04	1.304931647e-11
-7.200000000e-03	2.321417836e-01	-4.961728548e-04	1.319684401e-11
-7.300000000e-03	2.321417871e-01	-4.938166702e-04	1.535901675e-11
-7.400000000e-03	2.321417906e-01	-4.914604856e-04	9.549364993e-12
-7.500000000e-03	2.321417940e-01	-4.891043008e-04	1.358428423e-11
-7.600000000e-03	2.321417973e-01	-4.867481160e-04	6.933236608e-12
-7.700000000e-03	2.321418005e-01	-4.843919310e-04	1.389848052e-11
