# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321433205e-01	-6.658249813e-04	1.742992047e-11
-1.000000000e-04	2.321433292e-01	-6.634687992e-04	1.214044811e-11
-2.000000000e-04	2.321433378e-01	-6.611126168e-04	8.644695224e-12
-3.000000000e-04	2.321433464e-01	-6.587564340e-04	2.760940648e-11
-4.000000000e-04	2.321433549e-01	-6.564002509e-04	1.511970084e-11
-5.000000000e-04	2.321433633e-01	-6.540440674e-04	1.069748482e-11
-6.000000000e-04	2.321433716e-01	-6.516878836e-04	1.984688577e-11
-7.000000000e-04	2.321433799e-01	-6.493316994e-04	1.565949574e-11
-8.000000000e-04	2.321433881e-01	-6.469755149e-04	7.344334606e-12
-9.000000000e-04	2.321433962e-01	-6.446193300e-04	5.775695038e-11
-1.000000000e-03	2.321434043e-01	-6.422631449e-04	1.847862985e-11
-1.100000000e-03	2.321434122e-01	-6.399069593e-04	1.781695506e-11
-1.200000000e-03	2.321434202e-01	-6.375507735e-04	1.794648760e-11
-1.300000000e-03	2.321434280e-01	-6.351945873e-04	2.787228279e-11
-1.400000000e-03	2.321434358e-01	-6.328384009e-04	1.448827289e-11
-1.500000000e-03	2.321434435e-01	-6.304822141e-04	2.788060904e-11
-1.600000000e-03	2.321434511e-01	-6.281260270e-04	3.021614418e-11
-1.700000000e-03	2.321434586e-01	-6.257698396e-04	2.368382369e-11
-1.800000000e-03	2.321434661e-01	-6.234136518e-04	1.286266996e-11
-1.900000000e-03	2.321434735e-01	-6.210574638e-04	8.976840024e-12
-2.000000000e-03	2.321434809e-01	-6.187012755e-04	8.916274621e-12
-2.100000000e-03	2.321434881e-01	-6.163450869e-04	9.721187441e-12
-2.200000000e-03	2.321434953e-01	-6.139888980e-04	1.427126258e-11
-2.300000000e-03	2.321435024e-01	-6.116327088e-04	3.170857554e-11
-2.400000000e-03	2.321435095e-01	-6.092765194e-04	1.746791323e-11
-2.500000000e-03	2.321435165e-01	-6.069203296e-04	5.147716036e-11
-2.600000000e-03	2.321435234e-01	-6.045641396e-04	1.365962728e-11
-2.700000000e-03	2.321435302e-01	-6.022079493e-04	1.115198175e-11
-2.800000000e-03	2.321435370e-01	-5.998517588e-04	1.044224699e-11
-2.900000000e-03	2.321435437e-01	-5.974955680e-04	2.589920674e-11
-3.000000000e-03	2.321435503e-01	-5.951393769e-04	1.008227463e-11
-3.100000000e-03	2.321435568e-01	-5.927831855e-04	1.150885420e-11
-3.200000000e-03	2.321435633e-01	-5.904269940e-04	1.632155324e-11
-3.300000000e-03	2.321435697e-01	-5.880708021e-04	4.571535111e-11
-3.400000000e-03	2.321435761e-01	-5.857146100e-04	1.921302779e-11
-3.500000000e-03	2.321435823e-01	-5.833584177e-04	1.226040250e-11
-3.600000000e-03	2.321435885e-01	-5.810022252e-04	2.095653120e-11
-3.700000000e-03	2.321435946e-01	-5.786460324e-04	1.439756106e-11
-3.800000000e-03	2.321436007e-01	-5.762898393e-04	1.417748795e-11
-3.900000000e-03	2.321436066e-01	-5.739336461e-04	5.770600560e-12
-4.000000000e-03	2.321436125e-01	-5.715774526e-04	1.562174296e-11
-4.100000000e-03	2.321436184e-01	-5.692212589e-04	4.850989915e-11
-4.200000000e-03	2.321436241e-01	-5.668650650e-04	2.454104139e-11
-4.300000000e-03	2.321436298e-01	-5.645088709e-04	1.650884644e-11
-4.400000000e-03	2.321436354e-01	-5.621526765e-04	1.510046798e-11
-4.500000000e-03	2.321436410e-01	-5.597964820e-04	2.159643186e-11
-4.600000000e-03	2.321436465e-01	-5.574402872e-04	1.435725352e-11
-4.700000000e-03	2.321436519e-01	-5.550840923e-04	6.839381472e-11
-4.800000000e-03	2.321436572e-01	-5.527278972e-04	9.606233685e-12
-4.900000000e-03	2.321436624e-01	-5.503717018e-04	1.037651850e-11
-5.000000000e-03	2.321436676e-01	-5.480155063e-04	1.491396062e-11
-5.100000000e-03	2.321436727e-01	-5.456593106e-04	7.313678328e-12
-5.200000000e-03	2.321436778e-01	-5.433031147e-04	1.109392495e-11
-5.300000000e-03	2.321436828e-01	-5.409469187e-04	6.378052615e-12
-5.400000000e-03	2.321436877e-01	-5.385907225e-04	5.844352676e-12
-5.500000000e-03	2.321436925e-01	-5.362345261e-04	1.829370611e-11
-5.600000000e-03	2.321436972e-01	-5.338783295e-04	1.815921684e-11
-5.700000000e-03	2.321437019e-01	-5.315221328e-04	2.081107166e-11
-5.800000000e-03	2.321437065e-01	-5.291659359e-04	1.510948512e-11
-5.900000000e-03	2.321437111e-01	-5.268097388e-04	6.605437851e-12
-6.000000000e-03	2.321437155e-01	-5.244535417e-04	2.077268674e-11
-6.100000000e-03	2.321437199e-01	-5.220973443e-04	7.402382476e-12
-6.200000000e-03	2.321437243e-01	-5.197411468e-04	5.001449683e-12
-6.300000000e-03	2.321437285e-01	-5.173849492e-04	4.569683313e-12
-6.400000000e-03	2.321437327e-01	-5.150287515e-04	1.305974826e-11
-6.500000000e-03	2.321437368e-01	-5.126725536e-04	1.105184357e-11
-6.600000000e-03	2.321437409e-01	-5.103163556e-04	1.262708744e-11
-6.700000000e-03	2.321437448e-01	-5.079601574e-04	5.677798595e-12
-6.800000000e-03	2.321437487e-01	-5.056039591e-04	1.088896613e-11
-6.900000000e-03	2.321437525e-01	-5.032477608e-04	6.041387171e-12
-7.000000000e-03	2.321437563e-01	-5.008915623e-04	8.257019892e-12
-7.100000000e-03	2.321437600e-01	-4.985353637e-04	6.546841074e-12
-7.200000000e-03	2.321437636e-01	-4.961791649e-04	1.988918941e-11
-7.300000000e-03	2.321437671e-01	-4.938229661e-04	9.450520988e-12
-7.400000000e-03	2.321437706e-01	-4.914667672e-04	1.395384721e-11
-7.500000000e-03	2.321437740e-01	-4.891105682e-04	1.010512258e-11
-7.600000000e-03	2.321437773e-01	-4.867543691e-04	6.480520463e-12
-7.700000000e-03	2.321437806e-01	-4.843981699e-04	3.472510610e-11
-7.800000000e-03	2.321437837e-01	-4.820419706e-04	6.147650438e-11
-7.900000000e-03	2.321437868e-01	-4.796857712e-04	4.306427070e-11
-8.000000000e-03	2.321437899e-01	-4.773295718e-04	4.762622708e-11
-8.100000000e-03	2.321437928e-01	-4.749733722e-04	6.854319200e-12
-8.200000000e-03	2.321437957e-01	-4.726171727e-04	6.625604872e-11
-8.300000000e-03	2.321437985e-01	-4.702609730e-04	7.077871677e-12
-8.400000000e-03	2.321438013e-01	-4.679047733e-04	1.604644580e-11
-8.500000000e-03	2.321438040e-01	-4.655485735e-04	1.033786994e-11
-8.600000000e-03	2.321438066e-01	-4.631923736e-04	2.789138206e-11
-8.700000000e-03	2.321438091e-01	-4.608361738e-04	1.928312413e-11
-8.800000000e-03	2.321438116e-01	-4.584799738e-04	9.021469027e-12
-8.900000000e-03	2.321438140e-01	-4.561237738e-04	1.408892523e-11
-9.000000000e-03	2.321438163e-01	-4.537675738e-04	1.164449830e-11
-9.100000000e-03	2.321438185e-01	-4.514113737e-04	2.676111731e-11
-9.200000000e-03	2.321438207e-01	-4.490551736e-04	1.018928927e-11
-9.300000000e-03	2.321438228e-01	-4.466989735e-04	4.736341596e-11
-9.400000000e-03	2.321438248e-01	-4.443427733e-04	1.646067556e-11
-9.500000000e-03	2.321438268e-01	-4.419865731e-04	1.512584223e-11
-9.600000000e-03	2.321438287e-01	-4.396303729e-04	7.298021730e-12
-9.700000000e-03	2.321438305e-01	-4.372741727e-04	9.621664262e-12
-9.800000000e-03	2.321438322e-01	-4.349179725e-04	7.013775870e-12
-9.900000000e-03	2.321438339e-01	-4.325617722e-04	1.166912762e-11
-1.000000000e-02	2.321438355e-01	-4.302055720e-04	6.438818582e-12
-1.010000000e-02	2.321438370e-01	-4.278493717e-04	1.947149789e-11
-1.020000000e-02	2.321438385e-01	-4.254931715e-04	1.653655206e-11
-1.030000000e-02	2.321438399e-01	-4.231369713e-04	3.998168449e-11
-1.040000000e-02	2.321438412e-01	-4.207807710e-04	1.416682123e-11
-1.050000000e-02	2.321438424e-01	-4.184245708e-04	7.547310310e-12
