# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321440438e-01	-6.658276618e-04	9.450663978e-12
-1.000000000e-04	2.321440525e-01	-6.634714745e-04	1.986339039e-11
-2.000000000e-04	2.321440612e-01	-6.611152869e-04	2.651108206e-11
-3.000000000e-04	2.321440697e-01	-6.587590989e-04	1.656459137e-11
-4.000000000e-04	2.321440782e-01	-6.564029106e-04	1.737187995e-11
-5.000000000e-04	2.321440866e-01	-6.540467219e-04	1.272725721e-11
-6.000000000e-04	2.321440950e-01	-6.516905328e-04	3.031368518e-11
-7.000000000e-04	2.321441032e-01	-6.493343434e-04	5.246683098e-11
-8.000000000e-04	2.321441114e-01	-6.469781537e-04	7.298837245e-12
-9.000000000e-04	2.321441196e-01	-6.446219636e-04	1.945573940e-11
-1.000000000e-03	2.321441276e-01	-6.422657732e-04	9.054170962e-12
-1.100000000e-03	2.321441356e-01	-6.399095825e-04	5.897036373e-12
-1.200000000e-03	2.321441435e-01	-6.375533915e-04	2.872915266e-11
-1.300000000e-03	2.321441513e-01	-6.351972001e-04	1.469701847e-11
-1.400000000e-03	2.321441591e-01	-6.328410084e-04	8.083319636e-11
-1.500000000e-03	2.321441668e-01	-6.304848164e-04	5.126098166e-12
-1.600000000e-03	2.321441744e-01	-6.281286241e-04	3.804037573e-11
-1.700000000e-03	2.321441820e-01	-6.257724314e-04	9.981179972e-12
-1.800000000e-03	2.321441895e-01	-6.234162385e-04	7.801028235e-12
-1.900000000e-03	2.321441969e-01	-6.210600453e-04	1.372034400e-11
-2.000000000e-03	2.321442042e-01	-6.187038518e-04	1.618069492e-11
-2.100000000e-03	2.321442115e-01	-6.163476579e-04	1.498395274e-11
-2.200000000e-03	2.321442187e-01	-6.139914638e-04	2.224535261e-11
-2.300000000e-03	2.321442258e-01	-6.116352694e-04	5.157119899e-11
-2.400000000e-03	2.321442328e-01	-6.092790748e-04	9.354118809e-12
-2.500000000e-03	2.321442398e-01	-6.069228798e-04	3.922878019e-11
-2.600000000e-03	2.321442467e-01	-6.045666846e-04	8.371574608e-12
-2.700000000e-03	2.321442536e-01	-6.022104891e-04	1.537502020e-11
-2.800000000e-03	2.321442603e-01	-5.998542933e-04	1.367128396e-11
-2.900000000e-03	2.321442670e-01	-5.974980973e-04	1.206012064e-11
-3.000000000e-03	2.321442736e-01	-5.951419010e-04	1.130817889e-11
-3.100000000e-03	2.321442802e-01	-5.927857045e-04	1.486827069e-11
-3.200000000e-03	2.321442867e-01	-5.904295077e-04	1.588636345e-11
-3.300000000e-03	2.321442931e-01	-5.880733106e-04	2.505800174e-11
-3.400000000e-03	2.321442994e-01	-5.857171133e-04	1.080596720e-11
