# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321586950e-01	-6.658819491e-04	8.843043418e-12
-1.000000000e-04	2.321587037e-01	-6.635256563e-04	1.595631250e-11
-2.000000000e-04	2.321587123e-01	-6.611693630e-04	2.884881577e-11
-3.000000000e-04	2.321587208e-01	-6.588130695e-04	3.297660572e-11
-4.000000000e-04	2.321587293e-01	-6.564567755e-04	1.005868353e-11
-5.000000000e-04	2.321587377e-01	-6.541004812e-04	2.036714319e-11
-6.000000000e-04	2.321587461e-01	-6.517441866e-04	3.225772249e-10
-7.000000000e-04	2.321587544e-01	-6.493878916e-04	8.219049479e-12
-8.000000000e-04	2.321587626e-01	-6.470315963e-04	1.281007997e-11
-9.000000000e-04	2.321587707e-01	-6.446753006e-04	1.578394344e-11
-1.000000000e-03	2.321587787e-01	-6.423190047e-04	1.094781988e-11
-1.100000000e-03	2.321587867e-01	-6.399627083e-04	6.586271472e-12
-1.200000000e-03	2.321587946e-01	-6.376064117e-04	2.584845400e-11
-1.300000000e-03	2.321588025e-01	-6.352501147e-04	1.235340435e-11
-1.400000000e-03	2.321588102e-01	-6.328938174e-04	1.349645031e-11
-1.500000000e-03	2.321588179e-01	-6.305375198e-04	1.982160708e-11
-1.600000000e-03	2.321588256e-01	-6.281812219e-04	8.009165855e-12
-1.700000000e-03	2.321588331e-01	-6.258249237e-04	9.751946642e-12
-1.800000000e-03	2.321588406e-01	-6.234686252e-04	7.953585447e-12
-1.900000000e-03	2.321588480e-01	-6.211123264e-04	1.348101213e-11
-2.000000000e-03	2.321588553e-01	-6.187560273e-04	7.002998730e-12
-2.100000000e-03	2.321588626e-01	-6.163997278e-04	1.460313143e-11
-2.200000000e-03	2.321588698e-01	-6.140434281e-04	5.525818437e-12
-2.300000000e-03	2.321588769e-01	-6.116871282e-04	9.277478122e-12
-2.400000000e-03	2.321588840e-01	-6.093308279e-04	2.156311718e-11
-2.500000000e-03	2.321588910e-01	-6.069745273e-04	2.929855450e-12
-2.600000000e-03	2.321588979e-01	-6.046182265e-04	8.202962062e-12
-2.700000000e-03	2.321589047e-01	-6.022619254e-04	5.544332678e-12
-2.800000000e-03	2.321589115e-01	-5.999056241e-04	1.637574636e-11
-2.900000000e-03	2.321589182e-01	-5.975493225e-04	2.711216286e-11
-3.000000000e-03	2.321589248e-01	-5.951930206e-04	3.231104210e-11
-3.100000000e-03	2.321589313e-01	-5.928367184e-04	8.951534998e-12
-3.200000000e-03	2.321589378e-01	-5.904804160e-04	1.063082120e-11
-3.300000000e-03	2.321589442e-01	-5.881241134e-04	1.744138326e-11
-3.400000000e-03	2.321589505e-01	-5.857678105e-04	2.716903186e-11
-3.500000000e-03	2.321589568e-01	-5.834115074e-04	7.320927969e-12
-3.600000000e-03	2.321589630e-01	-5.810552040e-04	1.416504146e-11
-3.700000000e-03	2.321589691e-01	-5.786989004e-04	1.113164137e-11
-3.800000000e-03	2.321589752e-01	-5.763425966e-04	1.316773784e-11
-3.900000000e-03	2.321589811e-01	-5.739862925e-04	1.407163972e-11
-4.000000000e-03	2.321589870e-01	-5.716299882e-04	1.871983463e-11
-4.100000000e-03	2.321589929e-01	-5.692736837e-04	7.922647405e-12
-4.200000000e-03	2.321589986e-01	-5.669173790e-04	1.299150600e-11
-4.300000000e-03	2.321590043e-01	-5.645610741e-04	6.086511465e-12
-4.400000000e-03	2.321590099e-01	-5.622047689e-04	1.181532527e-11
-4.500000000e-03	2.321590155e-01	-5.598484636e-04	1.999513345e-11
-4.600000000e-03	2.321590210e-01	-5.574921580e-04	3.413429632e-11
-4.700000000e-03	2.321590264e-01	-5.551358523e-04	9.660267190e-12
-4.800000000e-03	2.321590317e-01	-5.527795464e-04	5.337180686e-11
-4.900000000e-03	2.321590370e-01	-5.504232402e-04	7.903271352e-11
-5.000000000e-03	2.321590421e-01	-5.480669339e-04	1.104215788e-11
-5.100000000e-03	2.321590473e-01	-5.457106274e-04	6.000419959e-11
-5.200000000e-03	2.321590523e-01	-5.433543207e-04	9.129296490e-12
-5.300000000e-03	2.321590573e-01	-5.409980138e-04	4.614853380e-12
-5.400000000e-03	2.321590622e-01	-5.386417068e-04	9.192370711e-12
-5.500000000e-03	2.321590670e-01	-5.362853996e-04	2.856355351e-11
-5.600000000e-03	2.321590718e-01	-5.339290922e-04	8.647694745e-12
-5.700000000e-03	2.321590764e-01	-5.315727847e-04	9.099507076e-12
-5.800000000e-03	2.321590811e-01	-5.292164770e-04	1.167349042e-11
-5.900000000e-03	2.321590856e-01	-5.268601692e-04	1.165070257e-11
-6.000000000e-03	2.321590901e-01	-5.245038612e-04	9.159608746e-12
