# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321487412e-01	-6.658450678e-04	9.260212628e-12
-1.000000000e-04	2.321487499e-01	-6.634888466e-04	1.130394329e-11
-2.000000000e-04	2.321487585e-01	-6.611326252e-04	1.257915495e-11
-3.000000000e-04	2.321487670e-01	-6.587764033e-04	2.689437377e-11
-4.000000000e-04	2.321487755e-01	-6.564201811e-04	1.407917252e-11
-5.000000000e-04	2.321487839e-01	-6.540639586e-04	1.523858185e-11
-6.000000000e-04	2.321487923e-01	-6.517077357e-04	2.389999847e-11
-7.000000000e-04	2.321488005e-01	-6.493515124e-04	1.852364113e-11
-8.000000000e-04	2.321488087e-01	-6.469952889e-04	1.560848988e-11
-9.000000000e-04	2.321488169e-01	-6.446390650e-04	2.200788213e-11
-1.000000000e-03	2.321488249e-01	-6.422828407e-04	6.552253568e-11
-1.100000000e-03	2.321488329e-01	-6.399266161e-04	4.651541170e-12
-1.200000000e-03	2.321488408e-01	-6.375703912e-04	2.464480039e-11
-1.300000000e-03	2.321488487e-01	-6.352141660e-04	8.895032477e-11
-1.400000000e-03	2.321488564e-01	-6.328579405e-04	1.075140206e-11
-1.500000000e-03	2.321488641e-01	-6.305017146e-04	2.301153128e-11
-1.600000000e-03	2.321488718e-01	-6.281454884e-04	1.028536616e-11
-1.700000000e-03	2.321488793e-01	-6.257892620e-04	9.542383384e-12
-1.800000000e-03	2.321488868e-01	-6.234330352e-04	1.150822630e-11
-1.900000000e-03	2.321488942e-01	-6.210768081e-04	3.556175361e-11
-2.000000000e-03	2.321489015e-01	-6.187205807e-04	9.423728154e-12
-2.100000000e-03	2.321489088e-01	-6.163643531e-04	5.603239911e-12
-2.200000000e-03	2.321489160e-01	-6.140081251e-04	3.096736143e-11
-2.300000000e-03	2.321489231e-01	-6.116518969e-04	1.065392891e-11
-2.400000000e-03	2.321489302e-01	-6.092956684e-04	2.096697355e-11
-2.500000000e-03	2.321489371e-01	-6.069394395e-04	1.192977000e-11
-2.600000000e-03	2.321489441e-01	-6.045832105e-04	3.289763040e-11
-2.700000000e-03	2.321489509e-01	-6.022269811e-04	2.271697335e-11
-2.800000000e-03	2.321489577e-01	-5.998707515e-04	4.048088560e-11
-2.900000000e-03	2.321489643e-01	-5.975145216e-04	1.114969776e-11
-3.000000000e-03	2.321489710e-01	-5.951582915e-04	1.041670321e-11
-3.100000000e-03	2.321489775e-01	-5.928020611e-04	2.123852643e-11
-3.200000000e-03	2.321489840e-01	-5.904458304e-04	5.902883595e-11
-3.300000000e-03	2.321489904e-01	-5.880895996e-04	1.780819737e-11
-3.400000000e-03	2.321489967e-01	-5.857333684e-04	1.629699060e-11
-3.500000000e-03	2.321490030e-01	-5.833771370e-04	1.071418567e-11
-3.600000000e-03	2.321490092e-01	-5.810209054e-04	1.196531932e-11
-3.700000000e-03	2.321490153e-01	-5.786646735e-04	1.843169682e-11
-3.800000000e-03	2.321490213e-01	-5.763084415e-04	8.607668643e-12
-3.900000000e-03	2.321490273e-01	-5.739522091e-04	6.518010686e-12
-4.000000000e-03	2.321490332e-01	-5.715959766e-04	1.347579954e-11
-4.100000000e-03	2.321490391e-01	-5.692397438e-04	9.775939687e-12
-4.200000000e-03	2.321490448e-01	-5.668835109e-04	1.275291196e-11
-4.300000000e-03	2.321490505e-01	-5.645272777e-04	1.033135462e-11
-4.400000000e-03	2.321490561e-01	-5.621710443e-04	5.560899901e-12
-4.500000000e-03	2.321490617e-01	-5.598148107e-04	2.084189483e-11
-4.600000000e-03	2.321490671e-01	-5.574585769e-04	8.918147231e-12
-4.700000000e-03	2.321490725e-01	-5.551023429e-04	5.336215645e-12
-4.800000000e-03	2.321490779e-01	-5.527461087e-04	1.293562347e-11
-4.900000000e-03	2.321490831e-01	-5.503898743e-04	1.452236439e-11
-5.000000000e-03	2.321490883e-01	-5.480336397e-04	1.932395751e-11
-5.100000000e-03	2.321490934e-01	-5.456774049e-04	1.263055338e-11
-5.200000000e-03	2.321490985e-01	-5.433211700e-04	9.315541966e-12
-5.300000000e-03	2.321491034e-01	-5.409649349e-04	6.016098786e-11
-5.400000000e-03	2.321491083e-01	-5.386086996e-04	7.438032508e-12
-5.500000000e-03	2.321491132e-01	-5.362524641e-04	1.039212179e-11
-5.600000000e-03	2.321491179e-01	-5.338962285e-04	1.312241924e-11
-5.700000000e-03	2.321491226e-01	-5.315399927e-04	2.615696120e-11
-5.800000000e-03	2.321491272e-01	-5.291837568e-04	1.847821077e-11
-5.900000000e-03	2.321491318e-01	-5.268275207e-04	1.304165469e-11
-6.000000000e-03	2.321491362e-01	-5.244712844e-04	8.980197870e-12
-6.100000000e-03	2.321491406e-01	-5.221150480e-04	2.155737697e-11
-6.200000000e-03	2.321491450e-01	-5.197588115e-04	6.095296313e-12
