# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321375758e-01	-6.658036921e-04	1.868992422e-11
-1.000000000e-04	2.321375845e-01	-6.634475515e-04	8.953900803e-12
-2.000000000e-04	2.321375931e-01	-6.610914104e-04	3.075624640e-11
-3.000000000e-04	2.321376017e-01	-6.587352691e-04	1.138189665e-11
-4.000000000e-04	2.321376101e-01	-6.563791273e-04	2.937454373e-11
-5.000000000e-04	2.321376186e-01	-6.540229852e-04	1.032752018e-11
-6.000000000e-04	2.321376269e-01	-6.516668428e-04	2.703854397e-11
-7.000000000e-04	2.321376352e-01	-6.493107000e-04	1.435622854e-11
-8.000000000e-04	2.321376434e-01	-6.469545569e-04	4.390444301e-11
-9.000000000e-04	2.321376515e-01	-6.445984134e-04	1.093578610e-11
-1.000000000e-03	2.321376595e-01	-6.422422696e-04	4.609857460e-12
-1.100000000e-03	2.321376675e-01	-6.398861255e-04	1.019232108e-11
-1.200000000e-03	2.321376754e-01	-6.375299810e-04	1.311997950e-11
-1.300000000e-03	2.321376833e-01	-6.351738363e-04	1.167025756e-11
-1.400000000e-03	2.321376910e-01	-6.328176912e-04	5.617695199e-12
-1.500000000e-03	2.321376987e-01	-6.304615458e-04	9.888887745e-12
-1.600000000e-03	2.321377064e-01	-6.281054001e-04	1.094081070e-11
-1.700000000e-03	2.321377139e-01	-6.257492540e-04	6.231872024e-12
-1.800000000e-03	2.321377214e-01	-6.233931077e-04	1.127283835e-11
-1.900000000e-03	2.321377288e-01	-6.210369611e-04	1.929490684e-11
-2.000000000e-03	2.321377361e-01	-6.186808142e-04	4.360992196e-11
-2.100000000e-03	2.321377434e-01	-6.163246670e-04	2.726653551e-11
-2.200000000e-03	2.321377506e-01	-6.139685195e-04	3.617080527e-11
-2.300000000e-03	2.321377577e-01	-6.116123717e-04	1.143851739e-11
-2.400000000e-03	2.321377648e-01	-6.092562236e-04	3.009210763e-11
-2.500000000e-03	2.321377717e-01	-6.069000753e-04	9.611509508e-12
-2.600000000e-03	2.321377787e-01	-6.045439266e-04	2.679393889e-11
-2.700000000e-03	2.321377855e-01	-6.021877777e-04	2.382107809e-11
-2.800000000e-03	2.321377923e-01	-5.998316286e-04	5.798608728e-11
-2.900000000e-03	2.321377989e-01	-5.974754791e-04	1.186043394e-11
-3.000000000e-03	2.321378056e-01	-5.951193295e-04	9.711988359e-12
-3.100000000e-03	2.321378121e-01	-5.927631795e-04	1.409317611e-11
-3.200000000e-03	2.321378186e-01	-5.904070293e-04	1.673636884e-11
-3.300000000e-03	2.321378250e-01	-5.880508789e-04	1.346548178e-11
-3.400000000e-03	2.321378313e-01	-5.856947282e-04	7.670737947e-12
-3.500000000e-03	2.321378376e-01	-5.833385773e-04	1.359271577e-11
-3.600000000e-03	2.321378438e-01	-5.809824261e-04	9.458139202e-12
-3.700000000e-03	2.321378499e-01	-5.786262747e-04	6.901096670e-12
-3.800000000e-03	2.321378559e-01	-5.762701230e-04	1.967278881e-11
-3.900000000e-03	2.321378619e-01	-5.739139712e-04	7.419062054e-12
-4.000000000e-03	2.321378678e-01	-5.715578191e-04	9.329153153e-12
-4.100000000e-03	2.321378736e-01	-5.692016668e-04	1.258809910e-11
-4.200000000e-03	2.321378794e-01	-5.668455143e-04	4.956428470e-12
-4.300000000e-03	2.321378851e-01	-5.644893615e-04	1.253651516e-11
-4.400000000e-03	2.321378907e-01	-5.621332086e-04	3.246686973e-11
-4.500000000e-03	2.321378963e-01	-5.597770554e-04	1.614172810e-11
-4.600000000e-03	2.321379017e-01	-5.574209021e-04	9.015616031e-12
-4.700000000e-03	2.321379071e-01	-5.550647485e-04	1.216102249e-11
-4.800000000e-03	2.321379125e-01	-5.527085948e-04	3.741746733e-11
-4.900000000e-03	2.321379177e-01	-5.503524408e-04	1.077013366e-11
-5.000000000e-03	2.321379229e-01	-5.479962867e-04	1.379155907e-11
-5.100000000e-03	2.321379280e-01	-5.456401324e-04	2.539227483e-10
-5.200000000e-03	2.321379331e-01	-5.432839779e-04	1.037383418e-11
-5.300000000e-03	2.321379380e-01	-5.409278233e-04	1.358932506e-11
-5.400000000e-03	2.321379429e-01	-5.385716684e-04	2.482941799e-11
-5.500000000e-03	2.321379478e-01	-5.362155134e-04	1.025808281e-11
-5.600000000e-03	2.321379525e-01	-5.338593582e-04	1.252362058e-11
-5.700000000e-03	2.321379572e-01	-5.315032029e-04	3.597347544e-11
-5.800000000e-03	2.321379618e-01	-5.291470474e-04	1.665682069e-11
-5.900000000e-03	2.321379663e-01	-5.267908918e-04	1.514684219e-11
-6.000000000e-03	2.321379708e-01	-5.244347360e-04	3.093276385e-11
-6.100000000e-03	2.321379752e-01	-5.220785800e-04	1.034506022e-11
-6.200000000e-03	2.321379795e-01	-5.197224239e-04	1.681768529e-11
-6.300000000e-03	2.321379838e-01	-5.173662677e-04	1.635838382e-11
-6.400000000e-03	2.321379880e-01	-5.150101114e-04	2.528235257e-11
-6.500000000e-03	2.321379921e-01	-5.126539549e-04	9.844430307e-12
-6.600000000e-03	2.321379961e-01	-5.102977982e-04	5.614172049e-11
-6.700000000e-03	2.321380001e-01	-5.079416415e-04	2.525586940e-11
-6.800000000e-03	2.321380040e-01	-5.055854846e-04	1.173212862e-11
-6.900000000e-03	2.321380078e-01	-5.032293276e-04	4.415391015e-11
-7.000000000e-03	2.321380116e-01	-5.008731705e-04	1.401065208e-11
-7.100000000e-03	2.321380152e-01	-4.985170133e-04	8.102910275e-12
-7.200000000e-03	2.321380188e-01	-4.961608560e-04	2.328786719e-11
-7.300000000e-03	2.321380224e-01	-4.938046985e-04	2.510777142e-11
-7.400000000e-03	2.321380258e-01	-4.914485410e-04	1.648379037e-11
