# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321359284e-01	-6.657975866e-04	9.853832201e-12
-1.000000000e-04	2.321359371e-01	-6.634414578e-04	2.838919683e-11
-2.000000000e-04	2.321359457e-01	-6.610853286e-04	2.051577297e-11
-3.000000000e-04	2.321359542e-01	-6.587291991e-04	1.805633070e-11
-4.000000000e-04	2.321359627e-01	-6.563730692e-04	1.083549042e-11
-5.000000000e-04	2.321359711e-01	-6.540169390e-04	1.857610137e-11
-6.000000000e-04	2.321359795e-01	-6.516608084e-04	1.285832735e-11
-7.000000000e-04	2.321359877e-01	-6.493046775e-04	1.160272923e-11
-8.000000000e-04	2.321359959e-01	-6.469485462e-04	1.413857270e-11
-9.000000000e-04	2.321360041e-01	-6.445924147e-04	1.077769704e-11
-1.000000000e-03	2.321360121e-01	-6.422362827e-04	3.423612089e-11
-1.100000000e-03	2.321360201e-01	-6.398801505e-04	1.249098151e-11
-1.200000000e-03	2.321360280e-01	-6.375240179e-04	1.247789116e-11
-1.300000000e-03	2.321360359e-01	-6.351678850e-04	6.969907001e-12
-1.400000000e-03	2.321360436e-01	-6.328117518e-04	5.621670653e-11
-1.500000000e-03	2.321360513e-01	-6.304556182e-04	1.814541378e-11
-1.600000000e-03	2.321360589e-01	-6.280994844e-04	1.219657249e-11
-1.700000000e-03	2.321360665e-01	-6.257433502e-04	2.882780730e-11
-1.800000000e-03	2.321360740e-01	-6.233872158e-04	7.684943702e-12
-1.900000000e-03	2.321360814e-01	-6.210310810e-04	6.336797577e-11
-2.000000000e-03	2.321360887e-01	-6.186749460e-04	2.844835816e-11
-2.100000000e-03	2.321360960e-01	-6.163188106e-04	2.388031508e-11
-2.200000000e-03	2.321361032e-01	-6.139626750e-04	9.217015517e-12
-2.300000000e-03	2.321361103e-01	-6.116065391e-04	7.883968790e-12
-2.400000000e-03	2.321361173e-01	-6.092504029e-04	5.829089781e-12
-2.500000000e-03	2.321361243e-01	-6.068942664e-04	1.215133343e-11
-2.600000000e-03	2.321361312e-01	-6.045381296e-04	3.601034176e-11
-2.700000000e-03	2.321361381e-01	-6.021819926e-04	1.769179784e-11
-2.800000000e-03	2.321361448e-01	-5.998258553e-04	1.131563070e-11
-2.900000000e-03	2.321361515e-01	-5.974697178e-04	9.025378471e-12
-3.000000000e-03	2.321361581e-01	-5.951135799e-04	1.071304209e-11
-3.100000000e-03	2.321361647e-01	-5.927574419e-04	1.767914604e-11
-3.200000000e-03	2.321361712e-01	-5.904013035e-04	1.799451090e-11
-3.300000000e-03	2.321361776e-01	-5.880451650e-04	2.792137431e-11
-3.400000000e-03	2.321361839e-01	-5.856890261e-04	1.400287734e-11
-3.500000000e-03	2.321361902e-01	-5.833328871e-04	4.321530923e-11
-3.600000000e-03	2.321361964e-01	-5.809767478e-04	1.198858009e-11
-3.700000000e-03	2.321362025e-01	-5.786206082e-04	1.353772991e-11
-3.800000000e-03	2.321362085e-01	-5.762644685e-04	1.700171897e-11
-3.900000000e-03	2.321362145e-01	-5.739083285e-04	2.418614382e-11
-4.000000000e-03	2.321362204e-01	-5.715521883e-04	1.165500107e-11
-4.100000000e-03	2.321362262e-01	-5.691960478e-04	8.120037639e-12
-4.200000000e-03	2.321362320e-01	-5.668399072e-04	2.912960372e-12
-4.300000000e-03	2.321362377e-01	-5.644837663e-04	2.283823270e-11
-4.400000000e-03	2.321362433e-01	-5.621276252e-04	7.318717277e-12
-4.500000000e-03	2.321362488e-01	-5.597714839e-04	3.755298473e-11
-4.600000000e-03	2.321362543e-01	-5.574153425e-04	7.421382728e-12
-4.700000000e-03	2.321362597e-01	-5.550592008e-04	1.485018630e-11
-4.800000000e-03	2.321362650e-01	-5.527030589e-04	2.490377749e-11
-4.900000000e-03	2.321362703e-01	-5.503469168e-04	2.270417772e-11
-5.000000000e-03	2.321362755e-01	-5.479907746e-04	1.312948738e-11
-5.100000000e-03	2.321362806e-01	-5.456346321e-04	2.383740221e-11
-5.200000000e-03	2.321362856e-01	-5.432784895e-04	1.931582444e-11
-5.300000000e-03	2.321362906e-01	-5.409223467e-04	1.516199937e-11
-5.400000000e-03	2.321362955e-01	-5.385662038e-04	4.857664326e-11
-5.500000000e-03	2.321363003e-01	-5.362100606e-04	2.952138684e-11
