# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321571041e-01	-6.658760547e-04	1.939246078e-11
-1.000000000e-04	2.321571128e-01	-6.635197733e-04	1.284085348e-10
-2.000000000e-04	2.321571214e-01	-6.611634915e-04	1.628615616e-11
-3.000000000e-04	2.321571300e-01	-6.588072094e-04	3.851603075e-11
-4.000000000e-04	2.321571385e-01	-6.564509269e-04	1.360664132e-11
-5.000000000e-04	2.321571469e-01	-6.540946441e-04	9.523754674e-12
-6.000000000e-04	2.321571552e-01	-6.517383610e-04	1.423904550e-11
-7.000000000e-04	2.321571635e-01	-6.493820774e-04	1.993798186e-10
-8.000000000e-04	2.321571717e-01	-6.470257936e-04	1.254647714e-11
-9.000000000e-04	2.321571798e-01	-6.446695094e-04	8.974019660e-12
-1.000000000e-03	2.321571879e-01	-6.423132249e-04	8.389407521e-12
-1.100000000e-03	2.321571958e-01	-6.399569400e-04	5.420765613e-12
-1.200000000e-03	2.321572038e-01	-6.376006549e-04	1.397967217e-11
-1.300000000e-03	2.321572116e-01	-6.352443694e-04	2.387767787e-11
-1.400000000e-03	2.321572194e-01	-6.328880835e-04	2.770477625e-12
-1.500000000e-03	2.321572271e-01	-6.305317974e-04	5.896431467e-12
-1.600000000e-03	2.321572347e-01	-6.281755110e-04	1.541082449e-11
-1.700000000e-03	2.321572422e-01	-6.258192242e-04	1.078383801e-11
-1.800000000e-03	2.321572497e-01	-6.234629372e-04	1.258109451e-11
-1.900000000e-03	2.321572571e-01	-6.211066498e-04	1.016868464e-11
-2.000000000e-03	2.321572645e-01	-6.187503622e-04	4.711290363e-11
-2.100000000e-03	2.321572717e-01	-6.163940742e-04	2.299837721e-11
-2.200000000e-03	2.321572789e-01	-6.140377860e-04	1.540749757e-11
-2.300000000e-03	2.321572861e-01	-6.116814975e-04	1.609200690e-11
-2.400000000e-03	2.321572931e-01	-6.093252087e-04	8.123448355e-12
-2.500000000e-03	2.321573001e-01	-6.069689196e-04	9.803285185e-12
-2.600000000e-03	2.321573070e-01	-6.046126302e-04	1.863495551e-11
-2.700000000e-03	2.321573138e-01	-6.022563406e-04	2.672179519e-11
-2.800000000e-03	2.321573206e-01	-5.999000507e-04	1.062651807e-11
-2.900000000e-03	2.321573273e-01	-5.975437606e-04	1.228450314e-11
-3.000000000e-03	2.321573339e-01	-5.951874702e-04	1.066883060e-11
-3.100000000e-03	2.321573405e-01	-5.928311795e-04	5.807755075e-12
-3.200000000e-03	2.321573469e-01	-5.904748886e-04	1.541851724e-11
-3.300000000e-03	2.321573533e-01	-5.881185974e-04	1.506855755e-10
-3.400000000e-03	2.321573597e-01	-5.857623060e-04	1.004922722e-11
-3.500000000e-03	2.321573659e-01	-5.834060143e-04	7.710027440e-12
-3.600000000e-03	2.321573721e-01	-5.810497224e-04	1.363376046e-11
-3.700000000e-03	2.321573782e-01	-5.786934303e-04	9.625195287e-12
-3.800000000e-03	2.321573843e-01	-5.763371379e-04	1.255590965e-11
-3.900000000e-03	2.321573903e-01	-5.739808453e-04	1.237228681e-11
-4.000000000e-03	2.321573962e-01	-5.716245525e-04	1.615895957e-11
-4.100000000e-03	2.321574020e-01	-5.692682595e-04	2.975786165e-11
-4.200000000e-03	2.321574078e-01	-5.669119662e-04	1.448345090e-11
-4.300000000e-03	2.321574135e-01	-5.645556727e-04	9.506156882e-12
-4.400000000e-03	2.321574191e-01	-5.621993791e-04	1.092426263e-11
-4.500000000e-03	2.321574246e-01	-5.598430852e-04	1.896716422e-11
-4.600000000e-03	2.321574301e-01	-5.574867911e-04	1.046291532e-11
-4.700000000e-03	2.321574355e-01	-5.551304968e-04	1.597107615e-11
-4.800000000e-03	2.321574408e-01	-5.527742024e-04	9.923316037e-12
-4.900000000e-03	2.321574461e-01	-5.504179077e-04	5.281543792e-12
-5.000000000e-03	2.321574513e-01	-5.480616128e-04	1.427935673e-11
-5.100000000e-03	2.321574564e-01	-5.457053178e-04	2.001062914e-11
-5.200000000e-03	2.321574614e-01	-5.433490226e-04	2.282846167e-11
-5.300000000e-03	2.321574664e-01	-5.409927272e-04	1.187285209e-11
-5.400000000e-03	2.321574713e-01	-5.386364316e-04	8.275307199e-12
-5.500000000e-03	2.321574761e-01	-5.362801359e-04	9.229835653e-12
-5.600000000e-03	2.321574809e-01	-5.339238400e-04	6.825554267e-12
-5.700000000e-03	2.321574856e-01	-5.315675439e-04	1.349693309e-11
-5.800000000e-03	2.321574902e-01	-5.292112477e-04	9.175961594e-12
-5.900000000e-03	2.321574947e-01	-5.268549513e-04	1.259130333e-11
-6.000000000e-03	2.321574992e-01	-5.244986548e-04	2.070592038e-11
-6.100000000e-03	2.321575036e-01	-5.221423581e-04	9.588890666e-12
-6.200000000e-03	2.321575079e-01	-5.197860613e-04	8.888914553e-12
-6.300000000e-03	2.321575122e-01	-5.174297643e-04	1.377194465e-11
-6.400000000e-03	2.321575164e-01	-5.150734672e-04	1.522856282e-11
-6.500000000e-03	2.321575205e-01	-5.127171700e-04	1.825573894e-11
-6.600000000e-03	2.321575245e-01	-5.103608727e-04	9.184212031e-12
-6.700000000e-03	2.321575285e-01	-5.080045752e-04	1.309856144e-11
-6.800000000e-03	2.321575324e-01	-5.056482776e-04	1.473212371e-11
-6.900000000e-03	2.321575362e-01	-5.032919798e-04	1.012189258e-11
-7.000000000e-03	2.321575399e-01	-5.009356820e-04	9.268731135e-12
-7.100000000e-03	2.321575436e-01	-4.985793841e-04	2.710561984e-11
-7.200000000e-03	2.321575472e-01	-4.962230860e-04	1.483084737e-11
-7.300000000e-03	2.321575508e-01	-4.938667878e-04	1.765117961e-11
-7.400000000e-03	2.321575542e-01	-4.915104896e-04	1.677476663e-11
-7.500000000e-03	2.321575576e-01	-4.891541912e-04	2.352215774e-11
-7.600000000e-03	2.321575610e-01	-4.867978928e-04	1.593884193e-11
-7.700000000e-03	2.321575642e-01	-4.844415942e-04	8.931121687e-12
-7.800000000e-03	2.321575674e-01	-4.820852956e-04	1.373839786e-11
-7.900000000e-03	2.321575705e-01	-4.797289969e-04	1.816347713e-11
-8.000000000e-03	2.321575735e-01	-4.773726981e-04	1.651698128e-11
-8.100000000e-03	2.321575765e-01	-4.750163993e-04	2.573233261e-11
-8.200000000e-03	2.321575794e-01	-4.726601003e-04	1.248116516e-11
-8.300000000e-03	2.321575822e-01	-4.703038013e-04	8.133954000e-12
-8.400000000e-03	2.321575850e-01	-4.679475023e-04	6.063989243e-12
-8.500000000e-03	2.321575876e-01	-4.655912031e-04	1.038780862e-11
-8.600000000e-03	2.321575902e-01	-4.632349040e-04	1.787210437e-11
-8.700000000e-03	2.321575928e-01	-4.608786047e-04	1.264449333e-11
-8.800000000e-03	2.321575952e-01	-4.585223054e-04	1.813913922e-12
-8.900000000e-03	2.321575976e-01	-4.561660061e-04	4.872037936e-12
-9.000000000e-03	2.321575999e-01	-4.538097068e-04	1.121264224e-11
-9.100000000e-03	2.321576022e-01	-4.514534073e-04	2.667766073e-11
-9.200000000e-03	2.321576044e-01	-4.490971079e-04	1.002320260e-11
-9.300000000e-03	2.321576065e-01	-4.467408084e-04	1.928999514e-11
-9.400000000e-03	2.321576085e-01	-4.443845089e-04	7.761613312e-12
-9.500000000e-03	2.321576105e-01	-4.420282094e-04	1.066232685e-11
-9.600000000e-03	2.321576123e-01	-4.396719099e-04	1.044515707e-11
-9.700000000e-03	2.321576142e-01	-4.373156103e-04	1.483444684e-11
-9.800000000e-03	2.321576159e-01	-4.349593107e-04	8.125261202e-12
-9.900000000e-03	2.321576176e-01	-4.326030111e-04	3.731297320e-11
-1.000000000e-02	2.321576192e-01	-4.302467116e-04	1.091137758e-11
-1.010000000e-02	2.321576207e-01	-4.278904120e-04	6.717950630e-12
-1.020000000e-02	2.321576222e-01	-4.255341124e-04	2.691514707e-11
-1.030000000e-02	2.321576236e-01	-4.231778128e-04	1.313992696e-11
-1.040000000e-02	2.321576249e-01	-4.208215132e-04	1.164474614e-11
-1.050000000e-02	2.321576261e-01	-4.184652137e-04	3.740410411e-11
-1.060000000e-02	2.321576273e-01	-4.161089141e-04	1.098988113e-11
-1.070000000e-02	2.321576284e-01	-4.137526146e-04	7.422700398e-11
-1.080000000e-02	2.321576294e-01	-4.113963151e-04	5.283679144e-12
-1.090000000e-02	2.321576304e-01	-4.090400156e-04	1.000901210e-11
-1.100000000e-02	2.321576313e-01	-4.066837162e-04	9.931656234e-12
-1.110000000e-02	2.321576321e-01	-4.043274167e-04	8.430175883e-12
-1.120000000e-02	2.321576328e-01	-4.019711174e-04	1.825452133e-11
-1.130000000e-02	2.321576335e-01	-3.996148180e-04	1.009199946e-11
-1.140000000e-02	2.321576341e-01	-3.972585188e-04	1.490992879e-11
-1.150000000e-02	2.321576346e-01	-3.949022195e-04	1.123068596e-11
-1.160000000e-02	2.321576351e-01	-3.925459203e-04	1.126067865e-11
-1.170000000e-02	2.321576354e-01	-3.901896212e-04	1.100024397e-11
-1.180000000e-02	2.321576357e-01	-3.878333221e-04	2.638740408e-11
-1.190000000e-02	2.321576360e-01	-3.854770231e-04	6.952469948e-12
-1.200000000e-02	2.321576362e-01	-3.831207242e-04	1.931280982e-11
-1.210000000e-02	2.321576362e-01	-3.807644253e-04	3.745769488e-11
-1.220000000e-02	2.321576363e-01	-3.784081265e-04	1.487684805e-11
-1.230000000e-02	2.321576362e-01	-3.760518278e-04	1.835350883e-11
-1.240000000e-02	2.321576361e-01	-3.736955292e-04	1.965419536e-11
-1.250000000e-02	2.321576359e-01	-3.713392306e-04	1.185171563e-11
-1.260000000e-02	2.321576356e-01	-3.689829322e-04	1.668854280e-11
-1.270000000e-02	2.321576353e-01	-3.666266338e-04	1.123003064e-11
-1.280000000e-02	2.321576349e-01	-3.642703355e-04	7.553142876e-12
-1.290000000e-02	2.321576344e-01	-3.619140374e-04	1.273960934e-11
-1.300000000e-02	2.321576339e-01	-3.595577393e-04	1.439035302e-11
-1.310000000e-02	2.321576333e-01	-3.572014413e-04	3.050393645e-11
-1.320000000e-02	2.321576326e-01	-3.548451435e-04	1.185955905e-11
-1.330000000e-02	2.321576318e-01	-3.524888458e-04	1.247797912e-11
-1.340000000e-02	2.321576310e-01	-3.501325481e-04	3.356511088e-11
-1.350000000e-02	2.321576301e-01	-3.477762506e-04	1.399313908e-10
-1.360000000e-02	2.321576291e-01	-3.454199533e-04	7.260819026e-12
-1.370000000e-02	2.321576280e-01	-3.430636560e-04	1.109393093e-11
-1.380000000e-02	2.321576269e-01	-3.407073589e-04	4.056921534e-12
-1.390000000e-02	2.321576257e-01	-3.383510619e-04	1.426501544e-11
-1.400000000e-02	2.321576244e-01	-3.359947651e-04	2.346807952e-11
-1.410000000e-02	2.321576231e-01	-3.336384684e-04	6.535960752e-12
-1.420000000e-02	2.321576217e-01	-3.312821719e-04	1.904940418e-11
-1.430000000e-02	2.321576202e-01	-3.289258755e-04	2.331912761e-11
-1.440000000e-02	2.321576187e-01	-3.265695793e-04	1.155152137e-11
-1.450000000e-02	2.321576170e-01	-3.242132832e-04	1.295683754e-11
-1.460000000e-02	2.321576153e-01	-3.218569873e-04	1.171347709e-11
-1.470000000e-02	2.321576136e-01	-3.195006915e-04	3.495876876e-11
-1.480000000e-02	2.321576117e-01	-3.171443959e-04	2.163494292e-11
-1.490000000e-02	2.321576098e-01	-3.147881005e-04	5.303110953e-12
-1.500000000e-02	2.321576078e-01	-3.124318053e-04	1.323913677e-11
