# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321620456e-01	-6.658943637e-04	2.153982826e-11
-1.000000000e-04	2.321620543e-01	-6.635380467e-04	7.478512420e-12
-2.000000000e-04	2.321620629e-01	-6.611817293e-04	1.091139145e-11
-3.000000000e-04	2.321620715e-01	-6.588254116e-04	1.805730374e-11
-4.000000000e-04	2.321620800e-01	-6.564690935e-04	2.019832827e-11
-5.000000000e-04	2.321620884e-01	-6.541127751e-04	2.871613607e-12
-6.000000000e-04	2.321620967e-01	-6.517564563e-04	8.092370762e-12
-7.000000000e-04	2.321621050e-01	-6.494001371e-04	4.975096500e-12
-8.000000000e-04	2.321621132e-01	-6.470438177e-04	1.227030491e-11
-9.000000000e-04	2.321621213e-01	-6.446874979e-04	1.822399430e-11
-1.000000000e-03	2.321621294e-01	-6.423311777e-04	2.103345779e-11
-1.100000000e-03	2.321621374e-01	-6.399748572e-04	2.074257465e-11
-1.200000000e-03	2.321621453e-01	-6.376185364e-04	3.866063849e-11
-1.300000000e-03	2.321621531e-01	-6.352622153e-04	1.128188775e-11
-1.400000000e-03	2.321621609e-01	-6.329058939e-04	1.584021241e-11
-1.500000000e-03	2.321621686e-01	-6.305495721e-04	1.642466191e-11
-1.600000000e-03	2.321621762e-01	-6.281932501e-04	3.314626452e-11
-1.700000000e-03	2.321621837e-01	-6.258369277e-04	3.730010961e-11
-1.800000000e-03	2.321621912e-01	-6.234806050e-04	3.574709200e-11
-1.900000000e-03	2.321621986e-01	-6.211242820e-04	9.813993964e-12
-2.000000000e-03	2.321622060e-01	-6.187679588e-04	2.110287985e-11
-2.100000000e-03	2.321622132e-01	-6.164116352e-04	2.151202657e-11
-2.200000000e-03	2.321622204e-01	-6.140553114e-04	9.050947258e-11
-2.300000000e-03	2.321622276e-01	-6.116989872e-04	2.800993714e-11
-2.400000000e-03	2.321622346e-01	-6.093426628e-04	1.755963674e-11
-2.500000000e-03	2.321622416e-01	-6.069863381e-04	8.578341150e-12
-2.600000000e-03	2.321622485e-01	-6.046300131e-04	2.993999795e-11
-2.700000000e-03	2.321622553e-01	-6.022736879e-04	1.545824753e-11
-2.800000000e-03	2.321622621e-01	-5.999173624e-04	1.612127336e-11
-2.900000000e-03	2.321622688e-01	-5.975610366e-04	9.359719601e-12
-3.000000000e-03	2.321622754e-01	-5.952047105e-04	7.784284411e-12
-3.100000000e-03	2.321622820e-01	-5.928483843e-04	1.309137226e-11
-3.200000000e-03	2.321622884e-01	-5.904920577e-04	8.151101433e-12
-3.300000000e-03	2.321622949e-01	-5.881357309e-04	2.600884309e-10
-3.400000000e-03	2.321623012e-01	-5.857794039e-04	1.962883999e-11
-3.500000000e-03	2.321623075e-01	-5.834230766e-04	4.978162227e-12
-3.600000000e-03	2.321623136e-01	-5.810667491e-04	1.301691368e-11
-3.700000000e-03	2.321623198e-01	-5.787104213e-04	5.699174967e-12
-3.800000000e-03	2.321623258e-01	-5.763540933e-04	3.417026021e-11
-3.900000000e-03	2.321623318e-01	-5.739977651e-04	1.573055164e-11
-4.000000000e-03	2.321623377e-01	-5.716414367e-04	1.829930784e-11
-4.100000000e-03	2.321623435e-01	-5.692851080e-04	1.987990688e-11
-4.200000000e-03	2.321623493e-01	-5.669287791e-04	9.244173165e-12
-4.300000000e-03	2.321623550e-01	-5.645724500e-04	1.615315972e-10
-4.400000000e-03	2.321623606e-01	-5.622161208e-04	1.869588428e-11
-4.500000000e-03	2.321623661e-01	-5.598597913e-04	1.072791006e-11
-4.600000000e-03	2.321623716e-01	-5.575034615e-04	2.872376152e-11
-4.700000000e-03	2.321623770e-01	-5.551471316e-04	2.750634952e-11
-4.800000000e-03	2.321623823e-01	-5.527908015e-04	2.045123335e-11
-4.900000000e-03	2.321623876e-01	-5.504344713e-04	1.019862036e-11
-5.000000000e-03	2.321623928e-01	-5.480781408e-04	5.059148832e-12
-5.100000000e-03	2.321623979e-01	-5.457218101e-04	8.576402762e-12
-5.200000000e-03	2.321624029e-01	-5.433654793e-04	9.255195185e-12
-5.300000000e-03	2.321624079e-01	-5.410091483e-04	8.856274004e-12
-5.400000000e-03	2.321624128e-01	-5.386528171e-04	5.344731640e-11
-5.500000000e-03	2.321624177e-01	-5.362964857e-04	3.317985486e-11
-5.600000000e-03	2.321624224e-01	-5.339401542e-04	4.197578089e-11
-5.700000000e-03	2.321624271e-01	-5.315838225e-04	1.180641713e-11
-5.800000000e-03	2.321624317e-01	-5.292274907e-04	2.048869989e-11
-5.900000000e-03	2.321624362e-01	-5.268711587e-04	1.504287598e-11
-6.000000000e-03	2.321624407e-01	-5.245148265e-04	1.176673559e-11
-6.100000000e-03	2.321624451e-01	-5.221584942e-04	8.193818675e-12
-6.200000000e-03	2.321624494e-01	-5.198021618e-04	1.253881836e-11
-6.300000000e-03	2.321624537e-01	-5.174458292e-04	1.113071860e-11
-6.400000000e-03	2.321624579e-01	-5.150894965e-04	7.342832244e-12
-6.500000000e-03	2.321624620e-01	-5.127331636e-04	3.237421045e-11
-6.600000000e-03	2.321624660e-01	-5.103768306e-04	1.101780409e-11
-6.700000000e-03	2.321624700e-01	-5.080204975e-04	2.885743128e-11
-6.800000000e-03	2.321624739e-01	-5.056641643e-04	3.610143644e-11
-6.900000000e-03	2.321624777e-01	-5.033078310e-04	6.758856355e-12
-7.000000000e-03	2.321624815e-01	-5.009514975e-04	1.398311660e-11
-7.100000000e-03	2.321624852e-01	-4.985951639e-04	1.084973108e-11
-7.200000000e-03	2.321624888e-01	-4.962388303e-04	1.302094601e-11
-7.300000000e-03	2.321624923e-01	-4.938824965e-04	3.691461073e-11
-7.400000000e-03	2.321624958e-01	-4.915261626e-04	2.002952637e-11
-7.500000000e-03	2.321624992e-01	-4.891698286e-04	1.244927561e-11
-7.600000000e-03	2.321625025e-01	-4.868134945e-04	3.722051914e-11
-7.700000000e-03	2.321625057e-01	-4.844571604e-04	1.452152259e-11
-7.800000000e-03	2.321625089e-01	-4.821008261e-04	2.986191386e-11
-7.900000000e-03	2.321625120e-01	-4.797444918e-04	7.537651322e-12
-8.000000000e-03	2.321625151e-01	-4.773881574e-04	1.701125601e-11
-8.100000000e-03	2.321625180e-01	-4.750318229e-04	5.921100781e-12
-8.200000000e-03	2.321625209e-01	-4.726754884e-04	1.369878647e-11
-8.300000000e-03	2.321625237e-01	-4.703191537e-04	2.150859185e-11
-8.400000000e-03	2.321625265e-01	-4.679628190e-04	4.292044778e-12
-8.500000000e-03	2.321625292e-01	-4.656064843e-04	7.349215798e-12
-8.600000000e-03	2.321625318e-01	-4.632501495e-04	2.151974598e-11
-8.700000000e-03	2.321625343e-01	-4.608938146e-04	3.465873596e-11
-8.800000000e-03	2.321625368e-01	-4.585374797e-04	1.084043129e-11
-8.900000000e-03	2.321625392e-01	-4.561811448e-04	2.174412100e-11
-9.000000000e-03	2.321625415e-01	-4.538248098e-04	1.062645400e-11
-9.100000000e-03	2.321625437e-01	-4.514684748e-04	9.831752962e-12
-9.200000000e-03	2.321625459e-01	-4.491121397e-04	1.197243156e-11
-9.300000000e-03	2.321625480e-01	-4.467558046e-04	2.598946318e-11
-9.400000000e-03	2.321625500e-01	-4.443994695e-04	1.938816105e-11
-9.500000000e-03	2.321625520e-01	-4.420431343e-04	5.065091709e-12
-9.600000000e-03	2.321625539e-01	-4.396867992e-04	1.962057373e-11
-9.700000000e-03	2.321625557e-01	-4.373304640e-04	1.290576019e-11
-9.800000000e-03	2.321625574e-01	-4.349741288e-04	6.668734969e-12
-9.900000000e-03	2.321625591e-01	-4.326177936e-04	1.004584900e-11
-1.000000000e-02	2.321625607e-01	-4.302614584e-04	1.688120775e-11
-1.010000000e-02	2.321625623e-01	-4.279051232e-04	1.051446253e-11
