# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321391440e-01	-6.658095039e-04	5.016532583e-12
-1.000000000e-04	2.321391527e-01	-6.634533520e-04	4.178974652e-11
-2.000000000e-04	2.321391613e-01	-6.610971996e-04	1.652597666e-11
-3.000000000e-04	2.321391699e-01	-6.587410469e-04	1.289211964e-11
-4.000000000e-04	2.321391783e-01	-6.563848939e-04	2.281999792e-11
-5.000000000e-04	2.321391868e-01	-6.540287405e-04	3.064112591e-11
-6.000000000e-04	2.321391951e-01	-6.516725868e-04	2.392604805e-11
-7.000000000e-04	2.321392034e-01	-6.493164327e-04	6.282785149e-12
-8.000000000e-04	2.321392116e-01	-6.469602783e-04	5.206599423e-12
-9.000000000e-04	2.321392197e-01	-6.446041235e-04	1.426764425e-11
-1.000000000e-03	2.321392277e-01	-6.422479684e-04	2.948340451e-11
-1.100000000e-03	2.321392357e-01	-6.398918130e-04	1.159565184e-11
-1.200000000e-03	2.321392436e-01	-6.375356572e-04	4.814685449e-11
-1.300000000e-03	2.321392515e-01	-6.351795012e-04	1.913511322e-10
-1.400000000e-03	2.321392592e-01	-6.328233448e-04	1.203686305e-11
-1.500000000e-03	2.321392669e-01	-6.304671881e-04	2.372239038e-11
-1.600000000e-03	2.321392746e-01	-6.281110311e-04	1.193797579e-11
-1.700000000e-03	2.321392821e-01	-6.257548738e-04	2.006414771e-11
-1.800000000e-03	2.321392896e-01	-6.233987161e-04	1.041355598e-11
-1.900000000e-03	2.321392970e-01	-6.210425582e-04	7.842613755e-12
-2.000000000e-03	2.321393043e-01	-6.186864000e-04	1.129839941e-11
-2.100000000e-03	2.321393116e-01	-6.163302415e-04	4.916108681e-11
-2.200000000e-03	2.321393188e-01	-6.139740827e-04	8.930569069e-12
-2.300000000e-03	2.321393259e-01	-6.116179236e-04	1.049616673e-11
-2.400000000e-03	2.321393330e-01	-6.092617642e-04	9.527454735e-12
-2.500000000e-03	2.321393400e-01	-6.069056046e-04	1.165030800e-11
-2.600000000e-03	2.321393469e-01	-6.045494446e-04	9.895210047e-12
-2.700000000e-03	2.321393537e-01	-6.021932845e-04	1.198605770e-11
-2.800000000e-03	2.321393605e-01	-5.998371240e-04	6.407448813e-12
-2.900000000e-03	2.321393671e-01	-5.974809633e-04	1.507459153e-11
-3.000000000e-03	2.321393738e-01	-5.951248023e-04	9.747039418e-12
-3.100000000e-03	2.321393803e-01	-5.927686410e-04	1.087022882e-11
-3.200000000e-03	2.321393868e-01	-5.904124796e-04	8.037629597e-12
-3.300000000e-03	2.321393932e-01	-5.880563178e-04	9.459392783e-12
-3.400000000e-03	2.321393995e-01	-5.857001558e-04	2.989743566e-11
-3.500000000e-03	2.321394058e-01	-5.833439936e-04	1.591461499e-11
-3.600000000e-03	2.321394120e-01	-5.809878311e-04	7.470886961e-12
-3.700000000e-03	2.321394181e-01	-5.786316684e-04	3.057459606e-11
-3.800000000e-03	2.321394241e-01	-5.762755055e-04	6.629804780e-12
-3.900000000e-03	2.321394301e-01	-5.739193423e-04	1.408297918e-11
-4.000000000e-03	2.321394360e-01	-5.715631789e-04	1.172119373e-11
-4.100000000e-03	2.321394419e-01	-5.692070153e-04	8.401058386e-12
-4.200000000e-03	2.321394476e-01	-5.668508515e-04	1.969071011e-11
-4.300000000e-03	2.321394533e-01	-5.644946875e-04	8.922438107e-12
-4.400000000e-03	2.321394589e-01	-5.621385232e-04	9.146524164e-11
-4.500000000e-03	2.321394645e-01	-5.597823588e-04	1.437123982e-11
-4.600000000e-03	2.321394699e-01	-5.574261941e-04	1.455056263e-11
-4.700000000e-03	2.321394753e-01	-5.550700293e-04	8.135407226e-12
-4.800000000e-03	2.321394807e-01	-5.527138642e-04	5.725113491e-11
-4.900000000e-03	2.321394859e-01	-5.503576990e-04	1.066333823e-11
-5.000000000e-03	2.321394911e-01	-5.480015336e-04	1.060348692e-11
-5.100000000e-03	2.321394962e-01	-5.456453680e-04	1.251673769e-11
-5.200000000e-03	2.321395013e-01	-5.432892022e-04	1.707761515e-11
-5.300000000e-03	2.321395062e-01	-5.409330362e-04	2.120280280e-11
-5.400000000e-03	2.321395111e-01	-5.385768701e-04	1.236336152e-11
-5.500000000e-03	2.321395160e-01	-5.362207038e-04	1.067903325e-11
-5.600000000e-03	2.321395207e-01	-5.338645373e-04	1.552549869e-11
-5.700000000e-03	2.321395254e-01	-5.315083707e-04	9.702350487e-12
-5.800000000e-03	2.321395300e-01	-5.291522039e-04	3.313201131e-11
-5.900000000e-03	2.321395346e-01	-5.267960370e-04	1.171081253e-11
-6.000000000e-03	2.321395390e-01	-5.244398699e-04	2.825728402e-11
-6.100000000e-03	2.321395434e-01	-5.220837026e-04	1.710646205e-11
-6.200000000e-03	2.321395477e-01	-5.197275352e-04	1.930534733e-11
-6.300000000e-03	2.321395520e-01	-5.173713677e-04	8.108136551e-12
-6.400000000e-03	2.321395562e-01	-5.150152000e-04	1.652608745e-11
-6.500000000e-03	2.321395603e-01	-5.126590322e-04	1.635440060e-11
-6.600000000e-03	2.321395643e-01	-5.103028643e-04	8.184687311e-12
-6.700000000e-03	2.321395683e-01	-5.079466963e-04	1.790018711e-11
-6.800000000e-03	2.321395722e-01	-5.055905281e-04	2.608631296e-11
-6.900000000e-03	2.321395760e-01	-5.032343598e-04	8.311738602e-12
-7.000000000e-03	2.321395798e-01	-5.008781914e-04	8.579043228e-12
-7.100000000e-03	2.321395834e-01	-4.985220229e-04	1.215207500e-11
-7.200000000e-03	2.321395871e-01	-4.961658542e-04	1.835604018e-11
-7.300000000e-03	2.321395906e-01	-4.938096855e-04	1.112331998e-11
-7.400000000e-03	2.321395941e-01	-4.914535167e-04	1.034055543e-11
-7.500000000e-03	2.321395974e-01	-4.890973478e-04	2.284542445e-11
-7.600000000e-03	2.321396008e-01	-4.867411787e-04	1.255548395e-11
-7.700000000e-03	2.321396040e-01	-4.843850096e-04	5.093881668e-11
-7.800000000e-03	2.321396072e-01	-4.820288404e-04	2.685159084e-11
-7.900000000e-03	2.321396103e-01	-4.796726712e-04	8.289387961e-11
-8.000000000e-03	2.321396133e-01	-4.773165018e-04	5.472256468e-12
-8.100000000e-03	2.321396163e-01	-4.749603324e-04	6.897932613e-12
-8.200000000e-03	2.321396192e-01	-4.726041629e-04	1.033378343e-10
-8.300000000e-03	2.321396220e-01	-4.702479933e-04	7.606087053e-11
-8.400000000e-03	2.321396248e-01	-4.678918237e-04	1.728050341e-11
-8.500000000e-03	2.321396274e-01	-4.655356540e-04	8.008307871e-12
-8.600000000e-03	2.321396300e-01	-4.631794843e-04	2.754434821e-11
-8.700000000e-03	2.321396326e-01	-4.608233145e-04	1.099327398e-11
-8.800000000e-03	2.321396350e-01	-4.584671446e-04	5.332412244e-11
-8.900000000e-03	2.321396374e-01	-4.561109747e-04	6.272431040e-12
