# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321393077e-01	-6.658101105e-04	1.102843738e-11
-1.000000000e-04	2.321393164e-01	-6.634539574e-04	9.706929822e-12
-2.000000000e-04	2.321393250e-01	-6.610978039e-04	1.693236435e-11
-3.000000000e-04	2.321393335e-01	-6.587416500e-04	8.894737821e-12
-4.000000000e-04	2.321393420e-01	-6.563854958e-04	1.330124899e-11
-5.000000000e-04	2.321393504e-01	-6.540293412e-04	1.412518231e-11
-6.000000000e-04	2.321393588e-01	-6.516731863e-04	1.440370428e-11
-7.000000000e-04	2.321393671e-01	-6.493170310e-04	7.169176470e-12
-8.000000000e-04	2.321393752e-01	-6.469608754e-04	2.052217464e-11
-9.000000000e-04	2.321393834e-01	-6.446047195e-04	1.255095465e-11
-1.000000000e-03	2.321393914e-01	-6.422485632e-04	1.359773713e-11
-1.100000000e-03	2.321393994e-01	-6.398924066e-04	1.362241057e-11
-1.200000000e-03	2.321394073e-01	-6.375362497e-04	1.017491526e-11
-1.300000000e-03	2.321394152e-01	-6.351800924e-04	2.059669824e-11
-1.400000000e-03	2.321394229e-01	-6.328239349e-04	1.253800318e-11
-1.500000000e-03	2.321394306e-01	-6.304677770e-04	2.029315595e-11
-1.600000000e-03	2.321394382e-01	-6.281116188e-04	1.052407398e-11
-1.700000000e-03	2.321394458e-01	-6.257554603e-04	1.417669426e-11
-1.800000000e-03	2.321394533e-01	-6.233993015e-04	6.792183020e-11
-1.900000000e-03	2.321394607e-01	-6.210431424e-04	1.105053570e-11
-2.000000000e-03	2.321394680e-01	-6.186869830e-04	5.054884297e-12
-2.100000000e-03	2.321394753e-01	-6.163308233e-04	1.492706805e-11
-2.200000000e-03	2.321394825e-01	-6.139746633e-04	1.450239796e-11
-2.300000000e-03	2.321394896e-01	-6.116185031e-04	6.062168100e-11
-2.400000000e-03	2.321394967e-01	-6.092623425e-04	1.442756394e-11
-2.500000000e-03	2.321395036e-01	-6.069061817e-04	6.707934676e-12
-2.600000000e-03	2.321395105e-01	-6.045500206e-04	2.113929715e-11
-2.700000000e-03	2.321395174e-01	-6.021938592e-04	1.333129033e-11
-2.800000000e-03	2.321395241e-01	-5.998376976e-04	1.494845741e-11
-2.900000000e-03	2.321395308e-01	-5.974815357e-04	1.049443963e-11
-3.000000000e-03	2.321395375e-01	-5.951253735e-04	1.290076414e-11
-3.100000000e-03	2.321395440e-01	-5.927692111e-04	2.033956326e-11
-3.200000000e-03	2.321395505e-01	-5.904130484e-04	4.408676102e-11
-3.300000000e-03	2.321395569e-01	-5.880568855e-04	9.633905462e-12
-3.400000000e-03	2.321395632e-01	-5.857007223e-04	1.116075051e-11
