# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321356731e-01	-6.657966407e-04	1.609751192e-11
-1.000000000e-04	2.321356818e-01	-6.634405137e-04	1.836931520e-11
-2.000000000e-04	2.321356905e-01	-6.610843864e-04	9.486675831e-12
-3.000000000e-04	2.321356990e-01	-6.587282587e-04	6.559166475e-12
-4.000000000e-04	2.321357075e-01	-6.563721307e-04	2.889604838e-11
-5.000000000e-04	2.321357159e-01	-6.540160023e-04	7.478280719e-12
-6.000000000e-04	2.321357243e-01	-6.516598736e-04	7.305036489e-12
-7.000000000e-04	2.321357325e-01	-6.493037445e-04	9.329866899e-12
-8.000000000e-04	2.321357407e-01	-6.469476151e-04	1.174781750e-11
-9.000000000e-04	2.321357489e-01	-6.445914853e-04	2.265254415e-11
-1.000000000e-03	2.321357569e-01	-6.422353552e-04	2.472971874e-11
-1.100000000e-03	2.321357649e-01	-6.398792248e-04	3.658275414e-11
-1.200000000e-03	2.321357728e-01	-6.375230941e-04	1.405640112e-11
-1.300000000e-03	2.321357806e-01	-6.351669630e-04	2.402595651e-11
-1.400000000e-03	2.321357884e-01	-6.328108316e-04	1.061060225e-11
-1.500000000e-03	2.321357961e-01	-6.304547000e-04	8.513722834e-12
-1.600000000e-03	2.321358037e-01	-6.280985679e-04	1.906773233e-11
-1.700000000e-03	2.321358113e-01	-6.257424356e-04	1.543731122e-11
-1.800000000e-03	2.321358188e-01	-6.233863030e-04	9.406192569e-12
-1.900000000e-03	2.321358262e-01	-6.210301701e-04	1.432001621e-11
-2.000000000e-03	2.321358335e-01	-6.186740369e-04	1.782813304e-11
-2.100000000e-03	2.321358408e-01	-6.163179034e-04	3.469158450e-11
-2.200000000e-03	2.321358480e-01	-6.139617696e-04	1.829074083e-11
-2.300000000e-03	2.321358551e-01	-6.116056355e-04	1.049663405e-11
-2.400000000e-03	2.321358621e-01	-6.092495011e-04	1.808201285e-11
-2.500000000e-03	2.321358691e-01	-6.068933665e-04	1.408621723e-11
-2.600000000e-03	2.321358760e-01	-6.045372316e-04	1.202041613e-11
-2.700000000e-03	2.321358829e-01	-6.021810964e-04	1.072575740e-11
-2.800000000e-03	2.321358896e-01	-5.998249609e-04	1.513599690e-11
-2.900000000e-03	2.321358963e-01	-5.974688252e-04	1.644056271e-11
-3.000000000e-03	2.321359029e-01	-5.951126892e-04	1.139765146e-11
-3.100000000e-03	2.321359095e-01	-5.927565530e-04	7.339865578e-12
-3.200000000e-03	2.321359160e-01	-5.904004165e-04	8.009368709e-12
-3.300000000e-03	2.321359224e-01	-5.880442798e-04	9.784220189e-12
-3.400000000e-03	2.321359287e-01	-5.856881428e-04	1.280669093e-11
-3.500000000e-03	2.321359349e-01	-5.833320056e-04	2.392959859e-11
-3.600000000e-03	2.321359411e-01	-5.809758681e-04	1.250784321e-11
-3.700000000e-03	2.321359473e-01	-5.786197304e-04	5.670705776e-12
-3.800000000e-03	2.321359533e-01	-5.762635925e-04	3.714158576e-11
-3.900000000e-03	2.321359593e-01	-5.739074543e-04	1.686706135e-11
-4.000000000e-03	2.321359652e-01	-5.715513159e-04	4.879908423e-11
-4.100000000e-03	2.321359710e-01	-5.691951773e-04	9.478624930e-12
-4.200000000e-03	2.321359768e-01	-5.668390385e-04	1.156885629e-11
-4.300000000e-03	2.321359825e-01	-5.644828995e-04	1.814072717e-11
-4.400000000e-03	2.321359881e-01	-5.621267603e-04	5.475935328e-12
-4.500000000e-03	2.321359936e-01	-5.597706208e-04	2.566387235e-11
-4.600000000e-03	2.321359991e-01	-5.574144812e-04	1.814312453e-11
-4.700000000e-03	2.321360045e-01	-5.550583413e-04	1.379258791e-11
-4.800000000e-03	2.321360098e-01	-5.527022013e-04	7.028480964e-12
-4.900000000e-03	2.321360151e-01	-5.503460611e-04	4.455921969e-11
-5.000000000e-03	2.321360203e-01	-5.479899206e-04	2.679832900e-11
-5.100000000e-03	2.321360254e-01	-5.456337800e-04	1.150938780e-11
-5.200000000e-03	2.321360304e-01	-5.432776393e-04	2.072914617e-11
-5.300000000e-03	2.321360354e-01	-5.409214983e-04	1.670518650e-10
-5.400000000e-03	2.321360403e-01	-5.385653572e-04	1.211763116e-11
-5.500000000e-03	2.321360451e-01	-5.362092159e-04	1.145120891e-11
-5.600000000e-03	2.321360499e-01	-5.338530744e-04	1.729190274e-11
-5.700000000e-03	2.321360546e-01	-5.314969328e-04	8.964758065e-12
-5.800000000e-03	2.321360592e-01	-5.291407910e-04	3.014156852e-11
-5.900000000e-03	2.321360637e-01	-5.267846491e-04	9.357203864e-12
-6.000000000e-03	2.321360682e-01	-5.244285070e-04	7.822244901e-12
-6.100000000e-03	2.321360726e-01	-5.220723647e-04	2.084336483e-11
-6.200000000e-03	2.321360769e-01	-5.197162224e-04	1.385120431e-11
-6.300000000e-03	2.321360811e-01	-5.173600798e-04	1.066084232e-11
-6.400000000e-03	2.321360853e-01	-5.150039372e-04	4.388611890e-11
-6.500000000e-03	2.321360894e-01	-5.126477944e-04	1.295701623e-11
-6.600000000e-03	2.321360935e-01	-5.102916515e-04	1.537119626e-11
-6.700000000e-03	2.321360974e-01	-5.079355084e-04	1.727130769e-11
-6.800000000e-03	2.321361013e-01	-5.055793652e-04	7.787082773e-12
-6.900000000e-03	2.321361052e-01	-5.032232220e-04	9.550956498e-12
-7.000000000e-03	2.321361089e-01	-5.008670786e-04	4.513258193e-11
-7.100000000e-03	2.321361126e-01	-4.985109351e-04	7.534367995e-12
-7.200000000e-03	2.321361162e-01	-4.961547914e-04	2.509028843e-11
-7.300000000e-03	2.321361197e-01	-4.937986477e-04	1.426027415e-11
-7.400000000e-03	2.321361232e-01	-4.914425039e-04	2.341613381e-11
-7.500000000e-03	2.321361266e-01	-4.890863600e-04	1.087898938e-11
-7.600000000e-03	2.321361299e-01	-4.867302160e-04	1.161882421e-11
-7.700000000e-03	2.321361332e-01	-4.843740719e-04	7.418266753e-12
-7.800000000e-03	2.321361363e-01	-4.820179277e-04	1.396222614e-11
-7.900000000e-03	2.321361395e-01	-4.796617834e-04	1.903568943e-11
-8.000000000e-03	2.321361425e-01	-4.773056391e-04	2.277708564e-11
-8.100000000e-03	2.321361454e-01	-4.749494946e-04	1.062394270e-11
-8.200000000e-03	2.321361483e-01	-4.725933501e-04	1.200342261e-11
-8.300000000e-03	2.321361512e-01	-4.702372056e-04	1.806960287e-11
-8.400000000e-03	2.321361539e-01	-4.678810610e-04	1.111580778e-11
-8.500000000e-03	2.321361566e-01	-4.655249163e-04	2.413157462e-11
-8.600000000e-03	2.321361592e-01	-4.631687715e-04	3.134717360e-11
-8.700000000e-03	2.321361617e-01	-4.608126267e-04	6.436985508e-12
-8.800000000e-03	2.321361642e-01	-4.584564819e-04	1.125089527e-11
-8.900000000e-03	2.321361666e-01	-4.561003370e-04	7.632557569e-12
-9.000000000e-03	2.321361689e-01	-4.537441921e-04	1.256732904e-11
-9.100000000e-03	2.321361711e-01	-4.513880471e-04	1.761292788e-11
-9.200000000e-03	2.321361733e-01	-4.490319021e-04	1.752647266e-11
-9.300000000e-03	2.321361754e-01	-4.466757571e-04	3.918138851e-11
-9.400000000e-03	2.321361774e-01	-4.443196120e-04	2.380513670e-11
-9.500000000e-03	2.321361794e-01	-4.419634669e-04	2.293705971e-11
-9.600000000e-03	2.321361813e-01	-4.396073218e-04	7.658348559e-12
-9.700000000e-03	2.321361831e-01	-4.372511767e-04	1.690067461e-11
-9.800000000e-03	2.321361848e-01	-4.348950316e-04	7.151425992e-12
-9.900000000e-03	2.321361865e-01	-4.325388864e-04	9.103901798e-12
-1.000000000e-02	2.321361881e-01	-4.301827413e-04	1.259621855e-11
-1.010000000e-02	2.321361896e-01	-4.278265961e-04	9.258131282e-12
-1.020000000e-02	2.321361911e-01	-4.254704510e-04	5.732609761e-12
-1.030000000e-02	2.321361925e-01	-4.231143058e-04	9.071368973e-12
-1.040000000e-02	2.321361938e-01	-4.207581607e-04	1.935228785e-11
-1.050000000e-02	2.321361950e-01	-4.184020156e-04	2.174275730e-11
-1.060000000e-02	2.321361962e-01	-4.160458705e-04	1.396336971e-11
