# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321478383e-01	-6.658417223e-04	8.690510478e-12
-1.000000000e-04	2.321478470e-01	-6.634855077e-04	3.153500353e-11
-2.000000000e-04	2.321478556e-01	-6.611292928e-04	1.477021754e-11
-3.000000000e-04	2.321478642e-01	-6.587730774e-04	9.196660095e-12
-4.000000000e-04	2.321478727e-01	-6.564168617e-04	1.278648829e-11
-5.000000000e-04	2.321478811e-01	-6.540606457e-04	2.914971561e-11
-6.000000000e-04	2.321478894e-01	-6.517044293e-04	1.102296891e-11
-7.000000000e-04	2.321478977e-01	-6.493482126e-04	8.217332565e-12
-8.000000000e-04	2.321479059e-01	-6.469919955e-04	1.529211263e-11
-9.000000000e-04	2.321479140e-01	-6.446357781e-04	1.005830115e-11
-1.000000000e-03	2.321479221e-01	-6.422795604e-04	8.649052697e-12
-1.100000000e-03	2.321479301e-01	-6.399233423e-04	1.110420691e-11
-1.200000000e-03	2.321479380e-01	-6.375671239e-04	3.170098357e-11
-1.300000000e-03	2.321479458e-01	-6.352109052e-04	5.873660722e-12
-1.400000000e-03	2.321479536e-01	-6.328546861e-04	9.180138886e-12
-1.500000000e-03	2.321479613e-01	-6.304984668e-04	2.136990781e-11
-1.600000000e-03	2.321479689e-01	-6.281422471e-04	1.412621218e-11
-1.700000000e-03	2.321479765e-01	-6.257860272e-04	6.502849497e-12
-1.800000000e-03	2.321479839e-01	-6.234298069e-04	1.274985413e-10
-1.900000000e-03	2.321479913e-01	-6.210735863e-04	2.447669020e-11
-2.000000000e-03	2.321479987e-01	-6.187173654e-04	5.771077765e-11
-2.100000000e-03	2.321480060e-01	-6.163611443e-04	1.337396531e-11
-2.200000000e-03	2.321480131e-01	-6.140049228e-04	1.540954393e-11
-2.300000000e-03	2.321480203e-01	-6.116487011e-04	1.299467929e-11
-2.400000000e-03	2.321480273e-01	-6.092924791e-04	3.674846112e-11
-2.500000000e-03	2.321480343e-01	-6.069362568e-04	1.413595073e-11
-2.600000000e-03	2.321480412e-01	-6.045800342e-04	1.255697435e-11
-2.700000000e-03	2.321480480e-01	-6.022238114e-04	2.232731174e-11
-2.800000000e-03	2.321480548e-01	-5.998675883e-04	5.805028666e-11
-2.900000000e-03	2.321480615e-01	-5.975113649e-04	2.567076132e-11
-3.000000000e-03	2.321480681e-01	-5.951551413e-04	2.197148964e-11
-3.100000000e-03	2.321480747e-01	-5.927989174e-04	1.157112679e-11
-3.200000000e-03	2.321480811e-01	-5.904426932e-04	2.445919685e-11
-3.300000000e-03	2.321480875e-01	-5.880864688e-04	1.277148961e-11
-3.400000000e-03	2.321480939e-01	-5.857302442e-04	6.980919282e-12
-3.500000000e-03	2.321481001e-01	-5.833740193e-04	2.811553046e-11
-3.600000000e-03	2.321481063e-01	-5.810177942e-04	9.845733900e-12
-3.700000000e-03	2.321481125e-01	-5.786615689e-04	1.199252741e-11
-3.800000000e-03	2.321481185e-01	-5.763053433e-04	1.272495874e-11
-3.900000000e-03	2.321481245e-01	-5.739491175e-04	9.668530754e-12
-4.000000000e-03	2.321481304e-01	-5.715928914e-04	1.154156360e-11
-4.100000000e-03	2.321481362e-01	-5.692366652e-04	1.085745493e-11
-4.200000000e-03	2.321481420e-01	-5.668804387e-04	1.759963695e-11
-4.300000000e-03	2.321481477e-01	-5.645242120e-04	1.823181466e-11
-4.400000000e-03	2.321481533e-01	-5.621679851e-04	1.495089309e-11
-4.500000000e-03	2.321481588e-01	-5.598117580e-04	1.238426923e-11
-4.600000000e-03	2.321481643e-01	-5.574555307e-04	1.768639213e-11
-4.700000000e-03	2.321481697e-01	-5.550993032e-04	8.264402586e-11
-4.800000000e-03	2.321481750e-01	-5.527430755e-04	1.257705656e-10
-4.900000000e-03	2.321481803e-01	-5.503868477e-04	1.298462860e-11
-5.000000000e-03	2.321481855e-01	-5.480306196e-04	1.860625383e-11
-5.100000000e-03	2.321481906e-01	-5.456743913e-04	3.870223588e-11
-5.200000000e-03	2.321481956e-01	-5.433181629e-04	9.120431679e-12
-5.300000000e-03	2.321482006e-01	-5.409619343e-04	9.099570035e-12
-5.400000000e-03	2.321482055e-01	-5.386057055e-04	1.862207006e-11
-5.500000000e-03	2.321482103e-01	-5.362494765e-04	4.039381726e-11
-5.600000000e-03	2.321482151e-01	-5.338932474e-04	1.635531462e-11
-5.700000000e-03	2.321482198e-01	-5.315370181e-04	1.434868455e-11
-5.800000000e-03	2.321482244e-01	-5.291807887e-04	4.416998171e-11
-5.900000000e-03	2.321482289e-01	-5.268245591e-04	1.048511956e-11
-6.000000000e-03	2.321482334e-01	-5.244683294e-04	2.827009620e-11
-6.100000000e-03	2.321482378e-01	-5.221120995e-04	1.386556891e-11
-6.200000000e-03	2.321482421e-01	-5.197558694e-04	9.198099350e-12
-6.300000000e-03	2.321482464e-01	-5.173996393e-04	1.007640755e-11
-6.400000000e-03	2.321482505e-01	-5.150434089e-04	1.116938859e-11
-6.500000000e-03	2.321482547e-01	-5.126871785e-04	2.083533442e-11
-6.600000000e-03	2.321482587e-01	-5.103309479e-04	2.792329859e-11
-6.700000000e-03	2.321482627e-01	-5.079747172e-04	1.258169162e-11
-6.800000000e-03	2.321482666e-01	-5.056184864e-04	1.381207257e-11
-6.900000000e-03	2.321482704e-01	-5.032622555e-04	1.150203798e-11
-7.000000000e-03	2.321482741e-01	-5.009060244e-04	1.571762946e-11
-7.100000000e-03	2.321482778e-01	-4.985497932e-04	1.616221641e-11
-7.200000000e-03	2.321482814e-01	-4.961935620e-04	3.535935028e-11
-7.300000000e-03	2.321482850e-01	-4.938373306e-04	7.944746371e-12
-7.400000000e-03	2.321482884e-01	-4.914810991e-04	1.647632164e-11
-7.500000000e-03	2.321482918e-01	-4.891248675e-04	2.319978137e-11
-7.600000000e-03	2.321482951e-01	-4.867686359e-04	5.505771628e-12
-7.700000000e-03	2.321482984e-01	-4.844124041e-04	3.506981915e-11
-7.800000000e-03	2.321483016e-01	-4.820561723e-04	7.478958110e-11
-7.900000000e-03	2.321483047e-01	-4.796999403e-04	1.741583690e-11
-8.000000000e-03	2.321483077e-01	-4.773437083e-04	1.114394234e-11
-8.100000000e-03	2.321483107e-01	-4.749874763e-04	1.930150527e-11
-8.200000000e-03	2.321483136e-01	-4.726312441e-04	7.344167906e-11
-8.300000000e-03	2.321483164e-01	-4.702750119e-04	8.726255859e-12
-8.400000000e-03	2.321483191e-01	-4.679187796e-04	1.125805264e-11
-8.500000000e-03	2.321483218e-01	-4.655625473e-04	1.505128487e-11
-8.600000000e-03	2.321483244e-01	-4.632063149e-04	6.449762560e-12
-8.700000000e-03	2.321483270e-01	-4.608500824e-04	6.857112243e-12
-8.800000000e-03	2.321483294e-01	-4.584938499e-04	1.048182176e-11
-8.900000000e-03	2.321483318e-01	-4.561376174e-04	9.168799207e-12
-9.000000000e-03	2.321483341e-01	-4.537813848e-04	9.448462402e-12
-9.100000000e-03	2.321483364e-01	-4.514251522e-04	1.935905839e-11
-9.200000000e-03	2.321483385e-01	-4.490689195e-04	1.203087587e-11
-9.300000000e-03	2.321483406e-01	-4.467126868e-04	8.421753215e-12
-9.400000000e-03	2.321483427e-01	-4.443564541e-04	2.322317072e-11
-9.500000000e-03	2.321483446e-01	-4.420002214e-04	1.144866475e-11
-9.600000000e-03	2.321483465e-01	-4.396439886e-04	4.811293110e-12
-9.700000000e-03	2.321483483e-01	-4.372877558e-04	3.793499830e-11
-9.800000000e-03	2.321483501e-01	-4.349315231e-04	7.891248577e-12
-9.900000000e-03	2.321483518e-01	-4.325752903e-04	1.288852085e-11
-1.000000000e-02	2.321483534e-01	-4.302190574e-04	2.934498927e-11
-1.010000000e-02	2.321483549e-01	-4.278628246e-04	1.932350933e-11
-1.020000000e-02	2.321483563e-01	-4.255065918e-04	1.016535943e-11
-1.030000000e-02	2.321483577e-01	-4.231503590e-04	1.714053420e-11
-1.040000000e-02	2.321483590e-01	-4.207941262e-04	2.758111736e-11
-1.050000000e-02	2.321483603e-01	-4.184378935e-04	1.300492540e-11
-1.060000000e-02	2.321483615e-01	-4.160816607e-04	5.327102256e-12
-1.070000000e-02	2.321483626e-01	-4.137254280e-04	2.240412894e-11
-1.080000000e-02	2.321483636e-01	-4.113691952e-04	6.845702835e-12
-1.090000000e-02	2.321483645e-01	-4.090129625e-04	1.187337906e-11
-1.100000000e-02	2.321483654e-01	-4.066567299e-04	8.833608441e-12
-1.110000000e-02	2.321483662e-01	-4.043004973e-04	2.233666482e-11
-1.120000000e-02	2.321483670e-01	-4.019442647e-04	4.869791239e-12
-1.130000000e-02	2.321483676e-01	-3.995880321e-04	5.834055597e-12
-1.140000000e-02	2.321483682e-01	-3.972317996e-04	6.586487644e-11
-1.150000000e-02	2.321483688e-01	-3.948755672e-04	1.289901981e-11
-1.160000000e-02	2.321483692e-01	-3.925193348e-04	1.557497913e-11
-1.170000000e-02	2.321483696e-01	-3.901631024e-04	1.598108646e-11
-1.180000000e-02	2.321483699e-01	-3.878068701e-04	1.147882640e-11
-1.190000000e-02	2.321483701e-01	-3.854506379e-04	3.082413711e-11
-1.200000000e-02	2.321483703e-01	-3.830944058e-04	2.222793540e-11
-1.210000000e-02	2.321483704e-01	-3.807381737e-04	6.625122031e-12
-1.220000000e-02	2.321483704e-01	-3.783819417e-04	2.143066433e-11
-1.230000000e-02	2.321483704e-01	-3.760257097e-04	8.940897701e-12
-1.240000000e-02	2.321483703e-01	-3.736694779e-04	1.152895863e-11
-1.250000000e-02	2.321483701e-01	-3.713132461e-04	7.831385861e-12
-1.260000000e-02	2.321483698e-01	-3.689570144e-04	7.237962725e-12
-1.270000000e-02	2.321483695e-01	-3.666007829e-04	1.049234734e-11
-1.280000000e-02	2.321483691e-01	-3.642445514e-04	1.123100582e-11
-1.290000000e-02	2.321483686e-01	-3.618883200e-04	7.742871712e-12
-1.300000000e-02	2.321483680e-01	-3.595320887e-04	8.223197651e-12
-1.310000000e-02	2.321483674e-01	-3.571758575e-04	9.027693175e-12
-1.320000000e-02	2.321483667e-01	-3.548196265e-04	6.807920287e-12
-1.330000000e-02	2.321483660e-01	-3.524633955e-04	7.065699926e-12
-1.340000000e-02	2.321483651e-01	-3.501071647e-04	1.055335244e-11
-1.350000000e-02	2.321483642e-01	-3.477509340e-04	6.887399282e-12
-1.360000000e-02	2.321483632e-01	-3.453947034e-04	1.541255431e-11
-1.370000000e-02	2.321483622e-01	-3.430384729e-04	7.873717851e-12
-1.380000000e-02	2.321483611e-01	-3.406822426e-04	9.869298237e-12
-1.390000000e-02	2.321483599e-01	-3.383260124e-04	1.427155468e-11
-1.400000000e-02	2.321483586e-01	-3.359697824e-04	1.713137097e-11
-1.410000000e-02	2.321483573e-01	-3.336135525e-04	1.454788070e-11
-1.420000000e-02	2.321483558e-01	-3.312573227e-04	7.191238533e-12
-1.430000000e-02	2.321483544e-01	-3.289010931e-04	8.231904886e-12
-1.440000000e-02	2.321483528e-01	-3.265448636e-04	1.694651687e-11
-1.450000000e-02	2.321483512e-01	-3.241886343e-04	1.324326683e-11
-1.460000000e-02	2.321483495e-01	-3.218324052e-04	4.431516264e-11
-1.470000000e-02	2.321483477e-01	-3.194761762e-04	1.430691494e-11
-1.480000000e-02	2.321483459e-01	-3.171199474e-04	2.021176255e-11
-1.490000000e-02	2.321483440e-01	-3.147637188e-04	1.200782321e-11
-1.500000000e-02	2.321483420e-01	-3.124074904e-04	1.330526222e-11
-1.510000000e-02	2.321483399e-01	-3.100512621e-04	1.280229182e-11
-1.520000000e-02	2.321483378e-01	-3.076950340e-04	2.133310935e-11
-1.530000000e-02	2.321483356e-01	-3.053388061e-04	4.381400588e-11
-1.540000000e-02	2.321483333e-01	-3.029825784e-04	8.476828270e-12
-1.550000000e-02	2.321483310e-01	-3.006263509e-04	1.145242223e-11
-1.560000000e-02	2.321483286e-01	-2.982701236e-04	2.125550006e-11
-1.570000000e-02	2.321483261e-01	-2.959138964e-04	7.691039588e-12
-1.580000000e-02	2.321483235e-01	-2.935576695e-04	1.752405851e-11
-1.590000000e-02	2.321483209e-01	-2.912014428e-04	9.576267009e-12
-1.600000000e-02	2.321483182e-01	-2.888452163e-04	1.320569281e-11
-1.610000000e-02	2.321483154e-01	-2.864889901e-04	1.539006876e-11
-1.620000000e-02	2.321483126e-01	-2.841327640e-04	8.562604821e-12
-1.630000000e-02	2.321483096e-01	-2.817765382e-04	5.822984588e-12
-1.640000000e-02	2.321483067e-01	-2.794203126e-04	7.147522617e-12
-1.650000000e-02	2.321483036e-01	-2.770640872e-04	2.225430488e-11
-1.660000000e-02	2.321483005e-01	-2.747078621e-04	1.568076672e-11
-1.670000000e-02	2.321482973e-01	-2.723516372e-04	5.552815604e-12
-1.680000000e-02	2.321482940e-01	-2.699954125e-04	3.764160477e-11
-1.690000000e-02	2.321482906e-01	-2.676391881e-04	1.067422075e-11
-1.700000000e-02	2.321482872e-01	-2.652829639e-04	1.372474849e-11
-1.710000000e-02	2.321482837e-01	-2.629267400e-04	8.969632364e-12
-1.720000000e-02	2.321482802e-01	-2.605705164e-04	5.931944240e-11
-1.730000000e-02	2.321482765e-01	-2.582142930e-04	6.602949853e-12
-1.740000000e-02	2.321482728e-01	-2.558580698e-04	2.684917658e-11
-1.750000000e-02	2.321482691e-01	-2.535018470e-04	8.330040299e-12
-1.760000000e-02	2.321482652e-01	-2.511456244e-04	5.136209376e-12
-1.770000000e-02	2.321482613e-01	-2.487894021e-04	8.315379349e-12
-1.780000000e-02	2.321482573e-01	-2.464331800e-04	1.808781267e-11
-1.790000000e-02	2.321482532e-01	-2.440769583e-04	1.321404615e-11
-1.800000000e-02	2.321482491e-01	-2.417207368e-04	8.257374949e-12
-1.810000000e-02	2.321482449e-01	-2.393645156e-04	7.868419230e-12
-1.820000000e-02	2.321482406e-01	-2.370082947e-04	7.939041528e-12
-1.830000000e-02	2.321482363e-01	-2.346520741e-04	1.336309855e-11
-1.840000000e-02	2.321482318e-01	-2.322958538e-04	1.728733207e-11
-1.850000000e-02	2.321482273e-01	-2.299396338e-04	1.314301054e-11
-1.860000000e-02	2.321482228e-01	-2.275834141e-04	8.508115628e-12
-1.870000000e-02	2.321482181e-01	-2.252271947e-04	9.826487457e-12
-1.880000000e-02	2.321482134e-01	-2.228709757e-04	1.083206969e-11
-1.890000000e-02	2.321482086e-01	-2.205147569e-04	1.971720533e-11
-1.900000000e-02	2.321482038e-01	-2.181585385e-04	8.181163665e-12
-1.910000000e-02	2.321481989e-01	-2.158023204e-04	1.393952524e-11
-1.920000000e-02	2.321481939e-01	-2.134461027e-04	2.894841811e-11
-1.930000000e-02	2.321481888e-01	-2.110898852e-04	8.976851120e-12
-1.940000000e-02	2.321481837e-01	-2.087336681e-04	4.197656948e-12
-1.950000000e-02	2.321481785e-01	-2.063774514e-04	1.591263648e-11
-1.960000000e-02	2.321481732e-01	-2.040212349e-04	1.260058458e-11
-1.970000000e-02	2.321481678e-01	-2.016650189e-04	1.537909803e-11
-1.980000000e-02	2.321481624e-01	-1.993088031e-04	1.111557335e-11
-1.990000000e-02	2.321481569e-01	-1.969525878e-04	2.513213521e-11
-2.000000000e-02	2.321481513e-01	-1.945963728e-04	1.537380188e-11
-2.010000000e-02	2.321481457e-01	-1.922401581e-04	9.697126283e-12
-2.020000000e-02	2.321481400e-01	-1.898839438e-04	1.284739120e-11
-2.030000000e-02	2.321481342e-01	-1.875277299e-04	7.029893747e-12
-2.040000000e-02	2.321481283e-01	-1.851715164e-04	6.651514864e-12
-2.050000000e-02	2.321481224e-01	-1.828153032e-04	1.337206210e-11
-2.060000000e-02	2.321481164e-01	-1.804590904e-04	8.281125088e-12
-2.070000000e-02	2.321481103e-01	-1.781028780e-04	9.060182607e-12
-2.080000000e-02	2.321481042e-01	-1.757466660e-04	7.124253412e-12
-2.090000000e-02	2.321480980e-01	-1.733904544e-04	7.814365758e-12
-2.100000000e-02	2.321480917e-01	-1.710342432e-04	2.963567915e-11
-2.110000000e-02	2.321480853e-01	-1.686780323e-04	7.098938289e-12
-2.120000000e-02	2.321480789e-01	-1.663218219e-04	3.549258730e-11
-2.130000000e-02	2.321480724e-01	-1.639656119e-04	9.208160218e-12
-2.140000000e-02	2.321480658e-01	-1.616094023e-04	2.806899389e-11
-2.150000000e-02	2.321480592e-01	-1.592531931e-04	1.302741681e-11
-2.160000000e-02	2.321480524e-01	-1.568969843e-04	1.723580199e-11
-2.170000000e-02	2.321480457e-01	-1.545407759e-04	1.063612321e-11
-2.180000000e-02	2.321480388e-01	-1.521845680e-04	1.629498174e-11
-2.190000000e-02	2.321480319e-01	-1.498283605e-04	1.049131568e-11
-2.200000000e-02	2.321480249e-01	-1.474721534e-04	1.110589579e-11
-2.210000000e-02	2.321480178e-01	-1.451159467e-04	1.776287426e-11
-2.220000000e-02	2.321480106e-01	-1.427597405e-04	1.268664469e-11
-2.230000000e-02	2.321480034e-01	-1.404035347e-04	1.595509376e-11
-2.240000000e-02	2.321479961e-01	-1.380473294e-04	6.043794705e-12
-2.250000000e-02	2.321479888e-01	-1.356911245e-04	1.231164372e-11
-2.260000000e-02	2.321479813e-01	-1.333349201e-04	1.855085727e-11
-2.270000000e-02	2.321479738e-01	-1.309787161e-04	7.437603861e-12
-2.280000000e-02	2.321479662e-01	-1.286225126e-04	1.188111849e-11
-2.290000000e-02	2.321479586e-01	-1.262663096e-04	1.109979846e-10
-2.300000000e-02	2.321479509e-01	-1.239101070e-04	1.458843013e-11
-2.310000000e-02	2.321479431e-01	-1.215539049e-04	1.161338567e-11
-2.320000000e-02	2.321479352e-01	-1.191977033e-04	8.255495587e-12
-2.330000000e-02	2.321479273e-01	-1.168415021e-04	1.732318733e-11
-2.340000000e-02	2.321479193e-01	-1.144853014e-04	5.790188741e-11
-2.350000000e-02	2.321479112e-01	-1.121291012e-04	1.562050329e-11
-2.360000000e-02	2.321479030e-01	-1.097729015e-04	8.698473176e-11
-2.370000000e-02	2.321478948e-01	-1.074167023e-04	1.742783152e-11
-2.380000000e-02	2.321478865e-01	-1.050605036e-04	1.337875246e-11
-2.390000000e-02	2.321478782e-01	-1.027043054e-04	1.252334904e-11
-2.400000000e-02	2.321478697e-01	-1.003481077e-04	1.940387198e-11
-2.410000000e-02	2.321478612e-01	-9.799191049e-05	5.236758142e-12
-2.420000000e-02	2.321478526e-01	-9.563571380e-05	6.887009070e-12
-2.430000000e-02	2.321478440e-01	-9.327951762e-05	1.157647756e-11
-2.440000000e-02	2.321478353e-01	-9.092332196e-05	4.768854890e-11
-2.450000000e-02	2.321478265e-01	-8.856712682e-05	2.237298649e-11
-2.460000000e-02	2.321478176e-01	-8.621093221e-05	1.266405382e-11
-2.470000000e-02	2.321478086e-01	-8.385473813e-05	1.620814757e-11
-2.480000000e-02	2.321477996e-01	-8.149854457e-05	1.019937938e-11
-2.490000000e-02	2.321477906e-01	-7.914235156e-05	2.152662152e-11
-2.500000000e-02	2.321477814e-01	-7.678615908e-05	2.130719014e-11
-2.510000000e-02	2.321477722e-01	-7.442996715e-05	9.954553773e-12
-2.520000000e-02	2.321477629e-01	-7.207377576e-05	3.325136300e-11
-2.530000000e-02	2.321477535e-01	-6.971758493e-05	9.877049139e-12
-2.540000000e-02	2.321477441e-01	-6.736139465e-05	1.903024911e-11
-2.550000000e-02	2.321477345e-01	-6.500520492e-05	1.470245061e-11
-2.560000000e-02	2.321477250e-01	-6.264901576e-05	1.875360131e-11
-2.570000000e-02	2.321477153e-01	-6.029282716e-05	7.235137688e-12
-2.580000000e-02	2.321477056e-01	-5.793663913e-05	1.894907827e-11
-2.590000000e-02	2.321476958e-01	-5.558045168e-05	1.294996231e-11
-2.600000000e-02	2.321476859e-01	-5.322426480e-05	1.987734674e-11
-2.610000000e-02	2.321476760e-01	-5.086807850e-05	1.589823134e-11
-2.620000000e-02	2.321476659e-01	-4.851189278e-05	8.705951878e-12
-2.630000000e-02	2.321476559e-01	-4.615570766e-05	1.523027306e-11
-2.640000000e-02	2.321476457e-01	-4.379952311e-05	9.261106222e-12
-2.650000000e-02	2.321476355e-01	-4.144333917e-05	9.843305059e-12
-2.660000000e-02	2.321476252e-01	-3.908715582e-05	6.999918428e-11
-2.670000000e-02	2.321476148e-01	-3.673097308e-05	9.792958908e-12
-2.680000000e-02	2.321476043e-01	-3.437479094e-05	1.540325323e-11
-2.690000000e-02	2.321475938e-01	-3.201860941e-05	2.286042289e-11
-2.700000000e-02	2.321475832e-01	-2.966242849e-05	1.650818664e-11
-2.710000000e-02	2.321475726e-01	-2.730624818e-05	9.848617296e-12
-2.720000000e-02	2.321475618e-01	-2.495006850e-05	6.987363083e-12
-2.730000000e-02	2.321475510e-01	-2.259388944e-05	1.508735266e-11
-2.740000000e-02	2.321475402e-01	-2.023771101e-05	5.238806298e-11
-2.750000000e-02	2.321475292e-01	-1.788153320e-05	1.067439774e-11
-2.760000000e-02	2.321475182e-01	-1.552535604e-05	7.589914655e-12
-2.770000000e-02	2.321475071e-01	-1.316917951e-05	8.349056585e-12
-2.780000000e-02	2.321474959e-01	-1.081300362e-05	1.757814771e-11
