# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321599251e-01	-6.658865068e-04	7.421654786e-12
-1.000000000e-04	2.321599338e-01	-6.635302051e-04	2.728990501e-11
-2.000000000e-04	2.321599424e-01	-6.611739030e-04	1.199593137e-11
-3.000000000e-04	2.321599509e-01	-6.588176006e-04	1.060042184e-11
-4.000000000e-04	2.321599594e-01	-6.564612978e-04	1.739401823e-11
-5.000000000e-04	2.321599678e-01	-6.541049946e-04	1.137123538e-11
-6.000000000e-04	2.321599762e-01	-6.517486911e-04	1.897138697e-11
-7.000000000e-04	2.321599845e-01	-6.493923873e-04	1.217059027e-11
-8.000000000e-04	2.321599927e-01	-6.470360831e-04	4.236705932e-11
-9.000000000e-04	2.321600008e-01	-6.446797785e-04	1.340226406e-11
-1.000000000e-03	2.321600088e-01	-6.423234737e-04	1.256313771e-11
-1.100000000e-03	2.321600168e-01	-6.399671685e-04	1.778481046e-11
-1.200000000e-03	2.321600247e-01	-6.376108630e-04	1.711008288e-11
-1.300000000e-03	2.321600326e-01	-6.352545572e-04	3.985980269e-11
-1.400000000e-03	2.321600403e-01	-6.328982510e-04	1.349493223e-11
-1.500000000e-03	2.321600480e-01	-6.305419445e-04	9.602134290e-12
-1.600000000e-03	2.321600557e-01	-6.281856378e-04	2.487323734e-11
-1.700000000e-03	2.321600632e-01	-6.258293307e-04	9.361968777e-12
-1.800000000e-03	2.321600707e-01	-6.234730233e-04	1.961616315e-11
-1.900000000e-03	2.321600781e-01	-6.211167156e-04	1.519718368e-11
-2.000000000e-03	2.321600854e-01	-6.187604076e-04	5.671997246e-11
-2.100000000e-03	2.321600927e-01	-6.164040993e-04	1.201531015e-11
-2.200000000e-03	2.321600999e-01	-6.140477908e-04	3.581411211e-11
-2.300000000e-03	2.321601070e-01	-6.116914819e-04	2.672151796e-11
-2.400000000e-03	2.321601141e-01	-6.093351728e-04	1.149567386e-11
-2.500000000e-03	2.321601211e-01	-6.069788634e-04	7.514652345e-12
-2.600000000e-03	2.321601280e-01	-6.046225537e-04	1.971418292e-11
-2.700000000e-03	2.321601348e-01	-6.022662437e-04	1.173082495e-11
-2.800000000e-03	2.321601416e-01	-5.999099335e-04	1.671205009e-11
-2.900000000e-03	2.321601483e-01	-5.975536230e-04	3.052968712e-12
-3.000000000e-03	2.321601549e-01	-5.951973123e-04	1.712301920e-11
-3.100000000e-03	2.321601614e-01	-5.928410013e-04	7.656265540e-12
-3.200000000e-03	2.321601679e-01	-5.904846900e-04	1.048949988e-11
-3.300000000e-03	2.321601743e-01	-5.881283785e-04	1.121823928e-11
-3.400000000e-03	2.321601807e-01	-5.857720667e-04	1.124062998e-11
-3.500000000e-03	2.321601869e-01	-5.834157547e-04	2.006410744e-11
-3.600000000e-03	2.321601931e-01	-5.810594425e-04	2.046763882e-11
-3.700000000e-03	2.321601992e-01	-5.787031300e-04	1.041880212e-10
-3.800000000e-03	2.321602053e-01	-5.763468173e-04	3.315232841e-11
-3.900000000e-03	2.321602112e-01	-5.739905044e-04	1.540248393e-11
-4.000000000e-03	2.321602172e-01	-5.716341913e-04	9.054279123e-12
-4.100000000e-03	2.321602230e-01	-5.692778779e-04	1.745402850e-11
-4.200000000e-03	2.321602287e-01	-5.669215643e-04	9.957415643e-12
-4.300000000e-03	2.321602344e-01	-5.645652505e-04	1.419388467e-11
-4.400000000e-03	2.321602401e-01	-5.622089365e-04	9.456218812e-12
