# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321355323e-01	-6.657961188e-04	1.243004200e-11
-1.000000000e-04	2.321355410e-01	-6.634399929e-04	1.568253673e-11
-2.000000000e-04	2.321355497e-01	-6.610838666e-04	1.481664294e-11
-3.000000000e-04	2.321355582e-01	-6.587277399e-04	3.847127872e-11
-4.000000000e-04	2.321355667e-01	-6.563716129e-04	1.293025092e-11
-5.000000000e-04	2.321355751e-01	-6.540154855e-04	3.952186858e-11
-6.000000000e-04	2.321355835e-01	-6.516593578e-04	1.323737607e-11
-7.000000000e-04	2.321355917e-01	-6.493032297e-04	2.859642968e-11
-8.000000000e-04	2.321355999e-01	-6.469471013e-04	8.494703372e-12
-9.000000000e-04	2.321356080e-01	-6.445909726e-04	1.057422806e-11
-1.000000000e-03	2.321356161e-01	-6.422348435e-04	7.807141534e-11
-1.100000000e-03	2.321356241e-01	-6.398787141e-04	1.182451485e-11
-1.200000000e-03	2.321356320e-01	-6.375225844e-04	1.923500245e-11
-1.300000000e-03	2.321356398e-01	-6.351664544e-04	4.019351595e-11
-1.400000000e-03	2.321356476e-01	-6.328103240e-04	8.781600587e-12
-1.500000000e-03	2.321356553e-01	-6.304541933e-04	2.092164585e-11
-1.600000000e-03	2.321356629e-01	-6.280980623e-04	1.196344849e-11
-1.700000000e-03	2.321356705e-01	-6.257419310e-04	1.413508066e-11
-1.800000000e-03	2.321356780e-01	-6.233857994e-04	1.284945853e-11
-1.900000000e-03	2.321356854e-01	-6.210296675e-04	1.203431179e-11
-2.000000000e-03	2.321356927e-01	-6.186735353e-04	1.650368549e-11
-2.100000000e-03	2.321357000e-01	-6.163174028e-04	1.265401741e-11
-2.200000000e-03	2.321357072e-01	-6.139612700e-04	5.947148994e-12
-2.300000000e-03	2.321357143e-01	-6.116051370e-04	9.456756386e-12
-2.400000000e-03	2.321357213e-01	-6.092490036e-04	3.787395505e-11
-2.500000000e-03	2.321357283e-01	-6.068928700e-04	2.716131611e-11
-2.600000000e-03	2.321357352e-01	-6.045367361e-04	3.689017438e-11
-2.700000000e-03	2.321357420e-01	-6.021806019e-04	1.020320878e-11
-2.800000000e-03	2.321357488e-01	-5.998244675e-04	1.098799966e-10
-2.900000000e-03	2.321357555e-01	-5.974683328e-04	1.151889491e-11
-3.000000000e-03	2.321357621e-01	-5.951121978e-04	1.363213895e-11
-3.100000000e-03	2.321357687e-01	-5.927560626e-04	7.619799567e-12
-3.200000000e-03	2.321357751e-01	-5.903999271e-04	2.243693785e-11
-3.300000000e-03	2.321357815e-01	-5.880437914e-04	6.111397188e-11
-3.400000000e-03	2.321357879e-01	-5.856876554e-04	1.303010265e-11
-3.500000000e-03	2.321357941e-01	-5.833315192e-04	1.136982815e-11
-3.600000000e-03	2.321358003e-01	-5.809753828e-04	1.326233747e-11
