# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321366095e-01	-6.658001110e-04	9.693671812e-12
-1.000000000e-04	2.321366182e-01	-6.634439773e-04	1.251743584e-11
-2.000000000e-04	2.321366268e-01	-6.610878432e-04	2.723977624e-11
-3.000000000e-04	2.321366354e-01	-6.587317088e-04	5.896918048e-12
-4.000000000e-04	2.321366439e-01	-6.563755740e-04	6.303007527e-11
-5.000000000e-04	2.321366523e-01	-6.540194389e-04	1.926587130e-11
-6.000000000e-04	2.321366606e-01	-6.516633034e-04	2.030029206e-11
-7.000000000e-04	2.321366689e-01	-6.493071676e-04	7.954665018e-12
-8.000000000e-04	2.321366771e-01	-6.469510314e-04	1.108400043e-11
-9.000000000e-04	2.321366852e-01	-6.445948949e-04	1.241069415e-11
-1.000000000e-03	2.321366933e-01	-6.422387581e-04	1.295393505e-11
-1.100000000e-03	2.321367013e-01	-6.398826210e-04	6.552143880e-12
-1.200000000e-03	2.321367092e-01	-6.375264835e-04	1.244966682e-11
-1.300000000e-03	2.321367170e-01	-6.351703457e-04	2.223381093e-11
-1.400000000e-03	2.321367248e-01	-6.328142075e-04	9.879603599e-12
-1.500000000e-03	2.321367325e-01	-6.304580691e-04	8.980787227e-12
-1.600000000e-03	2.321367401e-01	-6.281019303e-04	3.969526988e-11
-1.700000000e-03	2.321367476e-01	-6.257457913e-04	8.608392996e-12
-1.800000000e-03	2.321367551e-01	-6.233896519e-04	1.841121641e-11
-1.900000000e-03	2.321367625e-01	-6.210335122e-04	8.232039348e-12
-2.000000000e-03	2.321367699e-01	-6.186773723e-04	7.459962351e-12
-2.100000000e-03	2.321367771e-01	-6.163212320e-04	7.029186020e-12
-2.200000000e-03	2.321367843e-01	-6.139650915e-04	1.010441976e-11
-2.300000000e-03	2.321367914e-01	-6.116089507e-04	2.855581851e-11
-2.400000000e-03	2.321367985e-01	-6.092528096e-04	2.713459398e-11
-2.500000000e-03	2.321368055e-01	-6.068966682e-04	2.778536242e-11
-2.600000000e-03	2.321368124e-01	-6.045405265e-04	8.672027125e-12
-2.700000000e-03	2.321368192e-01	-6.021843846e-04	1.349401469e-11
-2.800000000e-03	2.321368260e-01	-5.998282424e-04	8.143410708e-12
-2.900000000e-03	2.321368327e-01	-5.974720999e-04	9.096011420e-12
-3.000000000e-03	2.321368393e-01	-5.951159572e-04	3.762237214e-11
-3.100000000e-03	2.321368458e-01	-5.927598142e-04	5.938765458e-11
-3.200000000e-03	2.321368523e-01	-5.904036710e-04	7.841199216e-12
-3.300000000e-03	2.321368587e-01	-5.880475275e-04	9.741439085e-12
-3.400000000e-03	2.321368650e-01	-5.856913838e-04	7.033519832e-12
-3.500000000e-03	2.321368713e-01	-5.833352398e-04	1.639347127e-11
-3.600000000e-03	2.321368775e-01	-5.809790956e-04	4.411236943e-12
-3.700000000e-03	2.321368836e-01	-5.786229511e-04	2.203549363e-11
-3.800000000e-03	2.321368897e-01	-5.762668065e-04	3.100477274e-11
-3.900000000e-03	2.321368956e-01	-5.739106616e-04	1.050044141e-11
-4.000000000e-03	2.321369015e-01	-5.715545164e-04	9.743016875e-12
-4.100000000e-03	2.321369074e-01	-5.691983711e-04	1.875652713e-11
-4.200000000e-03	2.321369131e-01	-5.668422255e-04	1.199133123e-11
-4.300000000e-03	2.321369188e-01	-5.644860798e-04	1.616352453e-11
-4.400000000e-03	2.321369244e-01	-5.621299338e-04	1.126151597e-11
-4.500000000e-03	2.321369300e-01	-5.597737876e-04	1.011997794e-11
-4.600000000e-03	2.321369355e-01	-5.574176412e-04	1.125720935e-11
-4.700000000e-03	2.321369409e-01	-5.550614946e-04	1.047556260e-11
-4.800000000e-03	2.321369462e-01	-5.527053478e-04	3.469760449e-11
