# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321660842e-01	-6.659093274e-04	4.581994860e-11
-1.000000000e-04	2.321660929e-01	-6.635529813e-04	5.680897848e-12
-2.000000000e-04	2.321661015e-01	-6.611966348e-04	1.767785609e-11
-3.000000000e-04	2.321661101e-01	-6.588402879e-04	5.039870250e-11
-4.000000000e-04	2.321661186e-01	-6.564839407e-04	1.373841918e-11
-5.000000000e-04	2.321661270e-01	-6.541275932e-04	1.034188775e-11
-6.000000000e-04	2.321661353e-01	-6.517712453e-04	2.708798260e-11
-7.000000000e-04	2.321661436e-01	-6.494148970e-04	2.537385682e-11
-8.000000000e-04	2.321661518e-01	-6.470585484e-04	1.161154380e-11
-9.000000000e-04	2.321661599e-01	-6.447021995e-04	4.992611147e-12
-1.000000000e-03	2.321661680e-01	-6.423458502e-04	7.557869838e-12
-1.100000000e-03	2.321661760e-01	-6.399895006e-04	1.473964033e-11
-1.200000000e-03	2.321661839e-01	-6.376331507e-04	1.726096631e-11
-1.300000000e-03	2.321661917e-01	-6.352768005e-04	9.645868389e-12
-1.400000000e-03	2.321661995e-01	-6.329204499e-04	1.598571184e-11
-1.500000000e-03	2.321662072e-01	-6.305640991e-04	1.517641881e-11
-1.600000000e-03	2.321662148e-01	-6.282077479e-04	1.739133692e-11
-1.700000000e-03	2.321662224e-01	-6.258513964e-04	2.050830534e-11
-1.800000000e-03	2.321662298e-01	-6.234950446e-04	8.273350028e-12
-1.900000000e-03	2.321662373e-01	-6.211386925e-04	1.056974718e-11
-2.000000000e-03	2.321662446e-01	-6.187823401e-04	1.260746516e-11
-2.100000000e-03	2.321662519e-01	-6.164259875e-04	1.620056053e-11
-2.200000000e-03	2.321662591e-01	-6.140696345e-04	1.989185323e-11
-2.300000000e-03	2.321662662e-01	-6.117132812e-04	1.339442733e-11
-2.400000000e-03	2.321662732e-01	-6.093569277e-04	2.219628021e-11
-2.500000000e-03	2.321662802e-01	-6.070005739e-04	9.869304055e-12
-2.600000000e-03	2.321662871e-01	-6.046442198e-04	1.228248527e-11
-2.700000000e-03	2.321662940e-01	-6.022878654e-04	1.255411252e-11
-2.800000000e-03	2.321663007e-01	-5.999315108e-04	8.259042233e-12
-2.900000000e-03	2.321663074e-01	-5.975751559e-04	1.080439317e-11
-3.000000000e-03	2.321663140e-01	-5.952188007e-04	9.314515663e-12
-3.100000000e-03	2.321663206e-01	-5.928624453e-04	9.750826759e-12
-3.200000000e-03	2.321663271e-01	-5.905060897e-04	1.618817015e-11
-3.300000000e-03	2.321663335e-01	-5.881497338e-04	1.969279456e-11
-3.400000000e-03	2.321663398e-01	-5.857933776e-04	1.178256793e-11
-3.500000000e-03	2.321663461e-01	-5.834370212e-04	2.371051711e-11
-3.600000000e-03	2.321663523e-01	-5.810806646e-04	8.871834573e-12
-3.700000000e-03	2.321663584e-01	-5.787243077e-04	3.723775046e-11
-3.800000000e-03	2.321663644e-01	-5.763679506e-04	4.719034744e-12
-3.900000000e-03	2.321663704e-01	-5.740115933e-04	1.792894913e-11
-4.000000000e-03	2.321663763e-01	-5.716552357e-04	5.383733291e-11
-4.100000000e-03	2.321663821e-01	-5.692988779e-04	1.767770978e-11
-4.200000000e-03	2.321663879e-01	-5.669425199e-04	2.097228668e-11
-4.300000000e-03	2.321663936e-01	-5.645861617e-04	1.039352697e-11
-4.400000000e-03	2.321663992e-01	-5.622298033e-04	1.743664406e-11
-4.500000000e-03	2.321664048e-01	-5.598734447e-04	1.136481789e-11
-4.600000000e-03	2.321664102e-01	-5.575170859e-04	3.593881023e-11
-4.700000000e-03	2.321664156e-01	-5.551607269e-04	1.349043170e-11
-4.800000000e-03	2.321664210e-01	-5.528043676e-04	1.727117991e-11
-4.900000000e-03	2.321664262e-01	-5.504480082e-04	1.578235775e-11
-5.000000000e-03	2.321664314e-01	-5.480916486e-04	3.281222614e-11
-5.100000000e-03	2.321664365e-01	-5.457352889e-04	5.474626049e-12
-5.200000000e-03	2.321664416e-01	-5.433789289e-04	6.850417272e-12
-5.300000000e-03	2.321664465e-01	-5.410225688e-04	8.673271128e-12
-5.400000000e-03	2.321664514e-01	-5.386662085e-04	1.007888320e-11
-5.500000000e-03	2.321664563e-01	-5.363098480e-04	1.167218422e-11
-5.600000000e-03	2.321664610e-01	-5.339534874e-04	3.009254869e-11
-5.700000000e-03	2.321664657e-01	-5.315971266e-04	5.823615696e-12
-5.800000000e-03	2.321664703e-01	-5.292407656e-04	1.060776988e-11
-5.900000000e-03	2.321664749e-01	-5.268844045e-04	1.606976008e-11
-6.000000000e-03	2.321664793e-01	-5.245280432e-04	1.061512634e-11
-6.100000000e-03	2.321664837e-01	-5.221716818e-04	1.007906434e-11
-6.200000000e-03	2.321664881e-01	-5.198153202e-04	6.602464653e-12
-6.300000000e-03	2.321664923e-01	-5.174589585e-04	1.421534873e-10
-6.400000000e-03	2.321664965e-01	-5.151025967e-04	1.658269874e-11
-6.500000000e-03	2.321665006e-01	-5.127462347e-04	1.345559005e-11
-6.600000000e-03	2.321665047e-01	-5.103898726e-04	1.684863788e-11
-6.700000000e-03	2.321665086e-01	-5.080335104e-04	2.026502226e-11
-6.800000000e-03	2.321665125e-01	-5.056771481e-04	1.339320954e-11
-6.900000000e-03	2.321665163e-01	-5.033207856e-04	8.010827002e-12
-7.000000000e-03	2.321665201e-01	-5.009644230e-04	9.418338758e-12
-7.100000000e-03	2.321665238e-01	-4.986080603e-04	7.030410444e-11
-7.200000000e-03	2.321665274e-01	-4.962516975e-04	1.519415196e-11
-7.300000000e-03	2.321665309e-01	-4.938953346e-04	1.866772345e-11
-7.400000000e-03	2.321665344e-01	-4.915389716e-04	9.534400121e-12
-7.500000000e-03	2.321665378e-01	-4.891826085e-04	2.602504673e-11
-7.600000000e-03	2.321665411e-01	-4.868262454e-04	2.545708063e-11
-7.700000000e-03	2.321665444e-01	-4.844698821e-04	6.373505975e-12
-7.800000000e-03	2.321665475e-01	-4.821135187e-04	1.192730700e-11
-7.900000000e-03	2.321665507e-01	-4.797571553e-04	1.260502529e-11
-8.000000000e-03	2.321665537e-01	-4.774007917e-04	7.051539444e-12
-8.100000000e-03	2.321665567e-01	-4.750444281e-04	7.714578396e-12
-8.200000000e-03	2.321665595e-01	-4.726880645e-04	1.103331596e-11
-8.300000000e-03	2.321665624e-01	-4.703317007e-04	6.151358990e-12
-8.400000000e-03	2.321665651e-01	-4.679753369e-04	1.057904760e-11
-8.500000000e-03	2.321665678e-01	-4.656189731e-04	3.389362409e-11
-8.600000000e-03	2.321665704e-01	-4.632626091e-04	1.849750834e-11
-8.700000000e-03	2.321665729e-01	-4.609062452e-04	9.689370724e-12
-8.800000000e-03	2.321665754e-01	-4.585498812e-04	1.388651060e-11
-8.900000000e-03	2.321665778e-01	-4.561935171e-04	1.167386472e-11
-9.000000000e-03	2.321665801e-01	-4.538371530e-04	1.597853595e-11
