# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321499942e-01	-6.658497108e-04	1.773078560e-11
-1.000000000e-04	2.321500029e-01	-6.634934807e-04	8.051381337e-12
-2.000000000e-04	2.321500115e-01	-6.611372502e-04	3.723444443e-11
-3.000000000e-04	2.321500201e-01	-6.587810193e-04	1.227163293e-11
-4.000000000e-04	2.321500286e-01	-6.564247881e-04	2.311528341e-11
-5.000000000e-04	2.321500370e-01	-6.540685565e-04	1.169896954e-11
-6.000000000e-04	2.321500453e-01	-6.517123246e-04	1.389279306e-11
-7.000000000e-04	2.321500536e-01	-6.493560923e-04	7.058612098e-12
-8.000000000e-04	2.321500618e-01	-6.469998597e-04	2.516634875e-11
-9.000000000e-04	2.321500699e-01	-6.446436268e-04	1.899604066e-11
-1.000000000e-03	2.321500780e-01	-6.422873935e-04	3.507277735e-11
-1.100000000e-03	2.321500860e-01	-6.399311599e-04	1.776833391e-11
-1.200000000e-03	2.321500939e-01	-6.375749259e-04	1.149156929e-11
-1.300000000e-03	2.321501017e-01	-6.352186917e-04	7.833118880e-12
-1.400000000e-03	2.321501095e-01	-6.328624571e-04	1.449513717e-11
-1.500000000e-03	2.321501172e-01	-6.305062222e-04	2.810346058e-11
-1.600000000e-03	2.321501248e-01	-6.281499870e-04	1.166170743e-11
-1.700000000e-03	2.321501324e-01	-6.257937515e-04	8.337336664e-12
-1.800000000e-03	2.321501398e-01	-6.234375157e-04	1.107727817e-11
-1.900000000e-03	2.321501473e-01	-6.210812796e-04	6.068307016e-12
-2.000000000e-03	2.321501546e-01	-6.187250432e-04	2.409950238e-11
-2.100000000e-03	2.321501619e-01	-6.163688065e-04	9.656242821e-12
-2.200000000e-03	2.321501691e-01	-6.140125695e-04	1.419254228e-11
-2.300000000e-03	2.321501762e-01	-6.116563322e-04	5.263419167e-11
-2.400000000e-03	2.321501832e-01	-6.093000947e-04	2.372128440e-11
-2.500000000e-03	2.321501902e-01	-6.069438569e-04	2.253359025e-11
-2.600000000e-03	2.321501971e-01	-6.045876187e-04	3.061215901e-11
-2.700000000e-03	2.321502040e-01	-6.022313804e-04	1.697610410e-11
-2.800000000e-03	2.321502107e-01	-5.998751417e-04	1.262920027e-11
-2.900000000e-03	2.321502174e-01	-5.975189028e-04	9.796651122e-12
-3.000000000e-03	2.321502240e-01	-5.951626636e-04	1.514913539e-11
-3.100000000e-03	2.321502306e-01	-5.928064242e-04	1.121632076e-11
-3.200000000e-03	2.321502371e-01	-5.904501845e-04	1.090653029e-11
-3.300000000e-03	2.321502435e-01	-5.880939446e-04	6.697121978e-12
-3.400000000e-03	2.321502498e-01	-5.857377044e-04	8.970925017e-11
-3.500000000e-03	2.321502561e-01	-5.833814640e-04	9.563905309e-12
-3.600000000e-03	2.321502622e-01	-5.810252234e-04	4.654673116e-11
-3.700000000e-03	2.321502684e-01	-5.786689825e-04	9.686656131e-12
-3.800000000e-03	2.321502744e-01	-5.763127414e-04	2.488128718e-11
-3.900000000e-03	2.321502804e-01	-5.739565000e-04	3.124982397e-11
-4.000000000e-03	2.321502863e-01	-5.716002584e-04	1.375494544e-11
-4.100000000e-03	2.321502921e-01	-5.692440167e-04	1.059271546e-11
-4.200000000e-03	2.321502979e-01	-5.668877746e-04	2.186579251e-11
-4.300000000e-03	2.321503036e-01	-5.645315324e-04	1.486525479e-11
-4.400000000e-03	2.321503092e-01	-5.621752900e-04	5.354188557e-10
-4.500000000e-03	2.321503147e-01	-5.598190474e-04	3.389374287e-11
-4.600000000e-03	2.321503202e-01	-5.574628045e-04	1.752931799e-11
-4.700000000e-03	2.321503256e-01	-5.551065615e-04	1.910274007e-11
-4.800000000e-03	2.321503309e-01	-5.527503183e-04	1.455037637e-11
-4.900000000e-03	2.321503362e-01	-5.503940748e-04	1.536248086e-11
-5.000000000e-03	2.321503414e-01	-5.480378312e-04	1.954498141e-11
-5.100000000e-03	2.321503465e-01	-5.456815874e-04	1.915384768e-11
-5.200000000e-03	2.321503515e-01	-5.433253435e-04	7.586596819e-12
-5.300000000e-03	2.321503565e-01	-5.409690993e-04	8.295726248e-12
-5.400000000e-03	2.321503614e-01	-5.386128550e-04	9.927050338e-12
-5.500000000e-03	2.321503662e-01	-5.362566105e-04	1.033791977e-11
-5.600000000e-03	2.321503710e-01	-5.339003658e-04	1.217047884e-11
-5.700000000e-03	2.321503757e-01	-5.315441210e-04	7.636355059e-12
-5.800000000e-03	2.321503803e-01	-5.291878761e-04	2.083749315e-11
-5.900000000e-03	2.321503848e-01	-5.268316309e-04	1.534698615e-11
-6.000000000e-03	2.321503893e-01	-5.244753856e-04	1.117366412e-11
-6.100000000e-03	2.321503937e-01	-5.221191402e-04	1.993742584e-11
-6.200000000e-03	2.321503980e-01	-5.197628946e-04	1.164817864e-11
-6.300000000e-03	2.321504023e-01	-5.174066489e-04	3.023122073e-11
-6.400000000e-03	2.321504065e-01	-5.150504031e-04	2.190878656e-11
