# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321551947e-01	-6.658689799e-04	1.010689909e-11
-1.000000000e-04	2.321552034e-01	-6.635127123e-04	3.109185653e-11
-2.000000000e-04	2.321552120e-01	-6.611564443e-04	6.535831988e-11
-3.000000000e-04	2.321552205e-01	-6.588001759e-04	1.343504656e-11
-4.000000000e-04	2.321552290e-01	-6.564439072e-04	1.359516443e-11
-5.000000000e-04	2.321552374e-01	-6.540876382e-04	2.750839472e-11
-6.000000000e-04	2.321552458e-01	-6.517313688e-04	1.017153104e-11
-7.000000000e-04	2.321552541e-01	-6.493750990e-04	1.448739869e-11
-8.000000000e-04	2.321552623e-01	-6.470188289e-04	7.220105295e-12
-9.000000000e-04	2.321552704e-01	-6.446625585e-04	3.068359628e-11
-1.000000000e-03	2.321552784e-01	-6.423062877e-04	7.853962500e-12
-1.100000000e-03	2.321552864e-01	-6.399500166e-04	3.048233140e-11
-1.200000000e-03	2.321552943e-01	-6.375937452e-04	5.618204649e-12
-1.300000000e-03	2.321553022e-01	-6.352374735e-04	8.380611999e-12
-1.400000000e-03	2.321553099e-01	-6.328812014e-04	1.043748495e-11
-1.500000000e-03	2.321553176e-01	-6.305249291e-04	1.323275406e-11
-1.600000000e-03	2.321553253e-01	-6.281686564e-04	1.143120062e-11
-1.700000000e-03	2.321553328e-01	-6.258123834e-04	1.735509516e-11
-1.800000000e-03	2.321553403e-01	-6.234561101e-04	9.463764984e-12
-1.900000000e-03	2.321553477e-01	-6.210998365e-04	6.529060133e-12
-2.000000000e-03	2.321553550e-01	-6.187435626e-04	8.833506118e-12
-2.100000000e-03	2.321553623e-01	-6.163872885e-04	1.397053195e-11
-2.200000000e-03	2.321553695e-01	-6.140310140e-04	6.297897775e-12
-2.300000000e-03	2.321553766e-01	-6.116747392e-04	1.758616288e-11
-2.400000000e-03	2.321553837e-01	-6.093184642e-04	9.348455889e-12
-2.500000000e-03	2.321553907e-01	-6.069621889e-04	1.429704299e-11
-2.600000000e-03	2.321553976e-01	-6.046059133e-04	7.832767628e-12
-2.700000000e-03	2.321554044e-01	-6.022496374e-04	7.443618124e-12
-2.800000000e-03	2.321554112e-01	-5.998933613e-04	6.594222889e-12
-2.900000000e-03	2.321554179e-01	-5.975370849e-04	1.955703380e-11
-3.000000000e-03	2.321554245e-01	-5.951808083e-04	1.733871059e-11
-3.100000000e-03	2.321554310e-01	-5.928245314e-04	2.074870158e-11
-3.200000000e-03	2.321554375e-01	-5.904682542e-04	9.065788206e-12
