# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321363508e-01	-6.657991521e-04	1.595102677e-11
-1.000000000e-04	2.321363595e-01	-6.634430203e-04	1.779816972e-11
-2.000000000e-04	2.321363681e-01	-6.610868881e-04	2.208348037e-11
-3.000000000e-04	2.321363767e-01	-6.587307555e-04	6.608469678e-12
-4.000000000e-04	2.321363851e-01	-6.563746226e-04	7.631377512e-12
-5.000000000e-04	2.321363936e-01	-6.540184893e-04	2.471964861e-11
-6.000000000e-04	2.321364019e-01	-6.516623557e-04	9.070076596e-12
-7.000000000e-04	2.321364102e-01	-6.493062218e-04	1.063383872e-11
-8.000000000e-04	2.321364184e-01	-6.469500875e-04	7.675008850e-12
-9.000000000e-04	2.321364265e-01	-6.445939528e-04	2.516454118e-11
-1.000000000e-03	2.321364345e-01	-6.422378179e-04	1.811398632e-11
-1.100000000e-03	2.321364425e-01	-6.398816826e-04	2.239629742e-11
-1.200000000e-03	2.321364504e-01	-6.375255469e-04	9.231288986e-11
-1.300000000e-03	2.321364583e-01	-6.351694110e-04	4.869859041e-11
-1.400000000e-03	2.321364660e-01	-6.328132747e-04	1.168080765e-11
-1.500000000e-03	2.321364737e-01	-6.304571382e-04	5.761866903e-11
-1.600000000e-03	2.321364814e-01	-6.281010013e-04	1.208318619e-11
-1.700000000e-03	2.321364889e-01	-6.257448641e-04	1.699582895e-11
-1.800000000e-03	2.321364964e-01	-6.233887266e-04	1.361980569e-11
-1.900000000e-03	2.321365038e-01	-6.210325888e-04	1.265015170e-11
-2.000000000e-03	2.321365111e-01	-6.186764507e-04	4.281655149e-11
-2.100000000e-03	2.321365184e-01	-6.163203123e-04	1.650512701e-11
-2.200000000e-03	2.321365256e-01	-6.139641736e-04	1.469142702e-11
-2.300000000e-03	2.321365327e-01	-6.116080346e-04	2.028225916e-11
-2.400000000e-03	2.321365398e-01	-6.092518954e-04	1.459425999e-11
-2.500000000e-03	2.321365467e-01	-6.068957559e-04	2.836093734e-11
-2.600000000e-03	2.321365536e-01	-6.045396161e-04	2.426691958e-11
-2.700000000e-03	2.321365605e-01	-6.021834760e-04	6.497803395e-12
-2.800000000e-03	2.321365672e-01	-5.998273357e-04	1.628993198e-11
-2.900000000e-03	2.321365739e-01	-5.974711951e-04	1.997746423e-11
-3.000000000e-03	2.321365806e-01	-5.951150542e-04	8.208498852e-11
-3.100000000e-03	2.321365871e-01	-5.927589131e-04	1.759295091e-11
-3.200000000e-03	2.321365936e-01	-5.904027717e-04	1.200259180e-11
-3.300000000e-03	2.321366000e-01	-5.880466301e-04	1.029814732e-11
-3.400000000e-03	2.321366063e-01	-5.856904882e-04	1.754884459e-11
-3.500000000e-03	2.321366126e-01	-5.833343461e-04	7.118459701e-12
-3.600000000e-03	2.321366188e-01	-5.809782038e-04	1.046617220e-11
-3.700000000e-03	2.321366249e-01	-5.786220612e-04	1.212652355e-11
-3.800000000e-03	2.321366309e-01	-5.762659184e-04	1.997957600e-11
-3.900000000e-03	2.321366369e-01	-5.739097754e-04	1.054406225e-11
-4.000000000e-03	2.321366428e-01	-5.715536321e-04	2.810004885e-11
-4.100000000e-03	2.321366486e-01	-5.691974886e-04	9.440116212e-12
-4.200000000e-03	2.321366544e-01	-5.668413449e-04	1.161272299e-11
-4.300000000e-03	2.321366601e-01	-5.644852010e-04	5.488020141e-12
-4.400000000e-03	2.321366657e-01	-5.621290569e-04	7.946935102e-12
-4.500000000e-03	2.321366712e-01	-5.597729126e-04	6.881829294e-12
-4.600000000e-03	2.321366767e-01	-5.574167680e-04	7.408986272e-11
-4.700000000e-03	2.321366821e-01	-5.550606233e-04	2.156664106e-11
-4.800000000e-03	2.321366875e-01	-5.527044784e-04	1.366886648e-11
-4.900000000e-03	2.321366927e-01	-5.503483333e-04	5.651375864e-11
-5.000000000e-03	2.321366979e-01	-5.479921880e-04	9.348465631e-12
-5.100000000e-03	2.321367030e-01	-5.456360425e-04	1.475743110e-11
-5.200000000e-03	2.321367080e-01	-5.432798968e-04	2.280642908e-11
-5.300000000e-03	2.321367130e-01	-5.409237510e-04	6.824211909e-12
-5.400000000e-03	2.321367179e-01	-5.385676050e-04	3.645241293e-11
-5.500000000e-03	2.321367227e-01	-5.362114588e-04	1.130912716e-11
-5.600000000e-03	2.321367275e-01	-5.338553125e-04	6.448287616e-12
-5.700000000e-03	2.321367322e-01	-5.314991659e-04	2.315798122e-11
-5.800000000e-03	2.321367368e-01	-5.291430193e-04	1.316914816e-11
-5.900000000e-03	2.321367413e-01	-5.267868725e-04	1.771952092e-11
-6.000000000e-03	2.321367458e-01	-5.244307255e-04	9.552546842e-12
-6.100000000e-03	2.321367502e-01	-5.220745784e-04	2.460530112e-11
-6.200000000e-03	2.321367545e-01	-5.197184311e-04	1.396878856e-11
-6.300000000e-03	2.321367588e-01	-5.173622837e-04	2.090895302e-11
-6.400000000e-03	2.321367630e-01	-5.150061362e-04	9.544611773e-12
-6.500000000e-03	2.321367671e-01	-5.126499885e-04	8.386801319e-12
-6.600000000e-03	2.321367711e-01	-5.102938407e-04	7.958768680e-12
-6.700000000e-03	2.321367751e-01	-5.079376928e-04	1.555215793e-11
-6.800000000e-03	2.321367790e-01	-5.055815447e-04	5.401045757e-11
-6.900000000e-03	2.321367828e-01	-5.032253965e-04	6.464422023e-12
-7.000000000e-03	2.321367865e-01	-5.008692483e-04	5.704411226e-12
-7.100000000e-03	2.321367902e-01	-4.985130999e-04	1.388708311e-11
-7.200000000e-03	2.321367938e-01	-4.961569514e-04	1.352517532e-11
-7.300000000e-03	2.321367974e-01	-4.938008028e-04	8.959336472e-12
-7.400000000e-03	2.321368008e-01	-4.914446541e-04	1.129855709e-11
-7.500000000e-03	2.321368042e-01	-4.890885053e-04	1.699079489e-11
-7.600000000e-03	2.321368076e-01	-4.867323564e-04	6.251317254e-12
-7.700000000e-03	2.321368108e-01	-4.843762074e-04	1.720889427e-11
-7.800000000e-03	2.321368140e-01	-4.820200583e-04	6.835455839e-11
-7.900000000e-03	2.321368171e-01	-4.796639092e-04	1.555233106e-11
-8.000000000e-03	2.321368201e-01	-4.773077599e-04	1.335873099e-11
-8.100000000e-03	2.321368231e-01	-4.749516106e-04	9.225362060e-12
-8.200000000e-03	2.321368260e-01	-4.725954613e-04	7.109186005e-12
-8.300000000e-03	2.321368288e-01	-4.702393118e-04	2.483232265e-11
-8.400000000e-03	2.321368315e-01	-4.678831623e-04	1.646990260e-11
-8.500000000e-03	2.321368342e-01	-4.655270127e-04	1.041766018e-11
-8.600000000e-03	2.321368368e-01	-4.631708631e-04	9.495663625e-12
-8.700000000e-03	2.321368394e-01	-4.608147134e-04	1.627803244e-11
-8.800000000e-03	2.321368418e-01	-4.584585637e-04	1.786678693e-11
-8.900000000e-03	2.321368442e-01	-4.561024140e-04	9.193181442e-12
-9.000000000e-03	2.321368465e-01	-4.537462641e-04	1.285608363e-11
-9.100000000e-03	2.321368488e-01	-4.513901143e-04	7.379235202e-12
-9.200000000e-03	2.321368509e-01	-4.490339644e-04	7.920672958e-12
-9.300000000e-03	2.321368530e-01	-4.466778145e-04	1.039137007e-11
-9.400000000e-03	2.321368551e-01	-4.443216645e-04	1.526563184e-11
-9.500000000e-03	2.321368570e-01	-4.419655146e-04	1.297542444e-11
-9.600000000e-03	2.321368589e-01	-4.396093646e-04	1.419456471e-11
-9.700000000e-03	2.321368607e-01	-4.372532146e-04	2.863938588e-11
-9.800000000e-03	2.321368625e-01	-4.348970646e-04	5.906470384e-12
-9.900000000e-03	2.321368641e-01	-4.325409145e-04	1.596175237e-11
-1.000000000e-02	2.321368657e-01	-4.301847645e-04	1.285693793e-11
-1.010000000e-02	2.321368673e-01	-4.278286145e-04	1.395731435e-11
-1.020000000e-02	2.321368687e-01	-4.254724645e-04	1.036666750e-11
-1.030000000e-02	2.321368701e-01	-4.231163144e-04	1.599123932e-11
-1.040000000e-02	2.321368714e-01	-4.207601644e-04	9.445821703e-12
-1.050000000e-02	2.321368727e-01	-4.184040144e-04	1.074472176e-11
-1.060000000e-02	2.321368738e-01	-4.160478644e-04	6.402742185e-12
-1.070000000e-02	2.321368749e-01	-4.136917144e-04	9.419423229e-12
-1.080000000e-02	2.321368760e-01	-4.113355645e-04	8.008876535e-12
-1.090000000e-02	2.321368769e-01	-4.089794146e-04	1.761884694e-11
-1.100000000e-02	2.321368778e-01	-4.066232647e-04	6.819902814e-12
-1.110000000e-02	2.321368786e-01	-4.042671148e-04	7.825916957e-12
-1.120000000e-02	2.321368794e-01	-4.019109650e-04	1.355891261e-11
-1.130000000e-02	2.321368800e-01	-3.995548153e-04	1.265407579e-11
-1.140000000e-02	2.321368806e-01	-3.971986655e-04	1.130157232e-11
-1.150000000e-02	2.321368811e-01	-3.948425158e-04	1.502554989e-11
-1.160000000e-02	2.321368816e-01	-3.924863662e-04	9.674147634e-12
-1.170000000e-02	2.321368820e-01	-3.901302167e-04	8.562922000e-12
-1.180000000e-02	2.321368823e-01	-3.877740671e-04	1.095668211e-11
-1.190000000e-02	2.321368825e-01	-3.854179177e-04	7.947174740e-12
-1.200000000e-02	2.321368827e-01	-3.830617683e-04	2.042334288e-11
-1.210000000e-02	2.321368828e-01	-3.807056190e-04	1.962829542e-11
