# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321656214e-01	-6.659076126e-04	1.004711809e-11
-1.000000000e-04	2.321656301e-01	-6.635512698e-04	7.142071094e-12
-2.000000000e-04	2.321656387e-01	-6.611949267e-04	1.536394930e-11
-3.000000000e-04	2.321656473e-01	-6.588385832e-04	2.774482862e-11
-4.000000000e-04	2.321656558e-01	-6.564822393e-04	1.396997467e-11
-5.000000000e-04	2.321656642e-01	-6.541258951e-04	1.444889532e-11
-6.000000000e-04	2.321656725e-01	-6.517695505e-04	1.675654960e-11
-7.000000000e-04	2.321656808e-01	-6.494132056e-04	6.464432013e-12
-8.000000000e-04	2.321656890e-01	-6.470568603e-04	1.005069616e-11
-9.000000000e-04	2.321656971e-01	-6.447005147e-04	2.472637631e-11
-1.000000000e-03	2.321657052e-01	-6.423441688e-04	7.614948155e-12
-1.100000000e-03	2.321657132e-01	-6.399878226e-04	8.863781838e-12
-1.200000000e-03	2.321657211e-01	-6.376314760e-04	1.089949847e-11
-1.300000000e-03	2.321657289e-01	-6.352751291e-04	2.350748352e-11
-1.400000000e-03	2.321657367e-01	-6.329187819e-04	5.367072571e-12
-1.500000000e-03	2.321657444e-01	-6.305624343e-04	2.147183939e-11
-1.600000000e-03	2.321657520e-01	-6.282060865e-04	2.327174024e-11
-1.700000000e-03	2.321657596e-01	-6.258497383e-04	1.702916760e-11
-1.800000000e-03	2.321657670e-01	-6.234933899e-04	1.309952666e-11
-1.900000000e-03	2.321657744e-01	-6.211370411e-04	1.726678684e-11
-2.000000000e-03	2.321657818e-01	-6.187806921e-04	1.279216935e-11
-2.100000000e-03	2.321657891e-01	-6.164243427e-04	1.056839427e-11
-2.200000000e-03	2.321657962e-01	-6.140679931e-04	1.218476323e-11
-2.300000000e-03	2.321658034e-01	-6.117116432e-04	2.286609799e-11
-2.400000000e-03	2.321658104e-01	-6.093552930e-04	1.043044441e-10
-2.500000000e-03	2.321658174e-01	-6.069989425e-04	1.418715463e-11
-2.600000000e-03	2.321658243e-01	-6.046425918e-04	6.714710684e-12
-2.700000000e-03	2.321658311e-01	-6.022862407e-04	2.183865270e-11
-2.800000000e-03	2.321658379e-01	-5.999298894e-04	2.814049035e-11
-2.900000000e-03	2.321658446e-01	-5.975735379e-04	6.445590489e-12
-3.000000000e-03	2.321658512e-01	-5.952171861e-04	1.168507050e-11
-3.100000000e-03	2.321658578e-01	-5.928608340e-04	1.164860411e-11
-3.200000000e-03	2.321658643e-01	-5.905044817e-04	1.788889227e-11
-3.300000000e-03	2.321658707e-01	-5.881481291e-04	3.625144167e-11
-3.400000000e-03	2.321658770e-01	-5.857917763e-04	1.350362522e-11
-3.500000000e-03	2.321658833e-01	-5.834354232e-04	2.619641046e-11
-3.600000000e-03	2.321658895e-01	-5.810790699e-04	2.723733198e-11
-3.700000000e-03	2.321658956e-01	-5.787227164e-04	6.841015465e-11
-3.800000000e-03	2.321659016e-01	-5.763663626e-04	5.875550587e-12
-3.900000000e-03	2.321659076e-01	-5.740100086e-04	6.583712002e-12
-4.000000000e-03	2.321659135e-01	-5.716536544e-04	2.750990422e-12
-4.100000000e-03	2.321659193e-01	-5.692973000e-04	1.175032813e-11
-4.200000000e-03	2.321659251e-01	-5.669409453e-04	7.719068169e-12
-4.300000000e-03	2.321659308e-01	-5.645845904e-04	8.051389266e-12
-4.400000000e-03	2.321659364e-01	-5.622282354e-04	1.723710223e-11
-4.500000000e-03	2.321659419e-01	-5.598718801e-04	2.269720122e-11
-4.600000000e-03	2.321659474e-01	-5.575155246e-04	1.733261539e-11
-4.700000000e-03	2.321659528e-01	-5.551591689e-04	8.244082042e-12
-4.800000000e-03	2.321659582e-01	-5.528028130e-04	2.268566094e-11
-4.900000000e-03	2.321659634e-01	-5.504464570e-04	1.963532625e-11
-5.000000000e-03	2.321659686e-01	-5.480901007e-04	1.101353170e-11
