# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321447989e-01	-6.658304596e-04	3.472009298e-11
-1.000000000e-04	2.321448076e-01	-6.634742669e-04	1.864264505e-11
-2.000000000e-04	2.321448162e-01	-6.611180739e-04	5.538224476e-12
-3.000000000e-04	2.321448248e-01	-6.587618804e-04	9.978708809e-12
-4.000000000e-04	2.321448332e-01	-6.564056866e-04	1.171639954e-11
-5.000000000e-04	2.321448417e-01	-6.540494925e-04	7.893852279e-12
-6.000000000e-04	2.321448500e-01	-6.516932980e-04	8.379761463e-12
-7.000000000e-04	2.321448583e-01	-6.493371032e-04	1.155229224e-11
-8.000000000e-04	2.321448665e-01	-6.469809080e-04	1.156454018e-11
-9.000000000e-04	2.321448746e-01	-6.446247125e-04	1.718834456e-11
-1.000000000e-03	2.321448826e-01	-6.422685167e-04	1.026845849e-11
-1.100000000e-03	2.321448906e-01	-6.399123205e-04	7.517410806e-12
-1.200000000e-03	2.321448985e-01	-6.375561240e-04	9.890934013e-12
-1.300000000e-03	2.321449064e-01	-6.351999272e-04	1.059989858e-11
-1.400000000e-03	2.321449141e-01	-6.328437301e-04	1.882418317e-11
-1.500000000e-03	2.321449218e-01	-6.304875326e-04	2.816216120e-11
-1.600000000e-03	2.321449295e-01	-6.281313349e-04	2.573035264e-11
-1.700000000e-03	2.321449370e-01	-6.257751368e-04	1.147885169e-11
-1.800000000e-03	2.321449445e-01	-6.234189384e-04	5.193498731e-11
-1.900000000e-03	2.321449519e-01	-6.210627398e-04	9.450858628e-12
-2.000000000e-03	2.321449592e-01	-6.187065408e-04	8.529707600e-12
-2.100000000e-03	2.321449665e-01	-6.163503415e-04	1.104449232e-11
-2.200000000e-03	2.321449737e-01	-6.139941420e-04	1.169052765e-11
-2.300000000e-03	2.321449808e-01	-6.116379422e-04	1.068563208e-11
-2.400000000e-03	2.321449879e-01	-6.092817420e-04	7.864851522e-12
-2.500000000e-03	2.321449949e-01	-6.069255417e-04	9.057868787e-12
-2.600000000e-03	2.321450018e-01	-6.045693410e-04	7.236895581e-12
-2.700000000e-03	2.321450086e-01	-6.022131401e-04	4.165435037e-11
-2.800000000e-03	2.321450154e-01	-5.998569388e-04	2.455557275e-11
-2.900000000e-03	2.321450221e-01	-5.975007374e-04	1.119603954e-11
