# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321358157e-01	-6.657971691e-04	1.477233755e-11
-1.000000000e-04	2.321358244e-01	-6.634410411e-04	1.008715400e-11
-2.000000000e-04	2.321358330e-01	-6.610849127e-04	1.418299991e-11
-3.000000000e-04	2.321358416e-01	-6.587287840e-04	6.684795505e-12
-4.000000000e-04	2.321358501e-01	-6.563726550e-04	2.050917455e-11
-5.000000000e-04	2.321358585e-01	-6.540165256e-04	2.156709840e-11
-6.000000000e-04	2.321358668e-01	-6.516603958e-04	6.469575691e-12
-7.000000000e-04	2.321358751e-01	-6.493042657e-04	9.936575950e-12
-8.000000000e-04	2.321358833e-01	-6.469481353e-04	4.075376108e-12
-9.000000000e-04	2.321358914e-01	-6.445920045e-04	1.606355646e-11
-1.000000000e-03	2.321358995e-01	-6.422358734e-04	1.179596257e-11
-1.100000000e-03	2.321359075e-01	-6.398797419e-04	7.700692782e-12
-1.200000000e-03	2.321359154e-01	-6.375236101e-04	2.733527463e-11
-1.300000000e-03	2.321359232e-01	-6.351674781e-04	6.443645418e-12
-1.400000000e-03	2.321359310e-01	-6.328113456e-04	3.885732596e-11
-1.500000000e-03	2.321359387e-01	-6.304552129e-04	4.997729566e-12
-1.600000000e-03	2.321359463e-01	-6.280990799e-04	1.030658264e-11
-1.700000000e-03	2.321359538e-01	-6.257429466e-04	8.403394471e-12
-1.800000000e-03	2.321359613e-01	-6.233868129e-04	7.328047365e-12
-1.900000000e-03	2.321359687e-01	-6.210306790e-04	3.093232924e-11
-2.000000000e-03	2.321359761e-01	-6.186745447e-04	1.034501752e-11
-2.100000000e-03	2.321359833e-01	-6.163184102e-04	2.350225342e-11
-2.200000000e-03	2.321359905e-01	-6.139622754e-04	2.779409194e-11
-2.300000000e-03	2.321359976e-01	-6.116061402e-04	1.362798556e-10
-2.400000000e-03	2.321360047e-01	-6.092500049e-04	1.673362977e-11
-2.500000000e-03	2.321360117e-01	-6.068938692e-04	7.140096817e-12
-2.600000000e-03	2.321360186e-01	-6.045377332e-04	4.979735262e-12
-2.700000000e-03	2.321360254e-01	-6.021815970e-04	8.225319464e-12
-2.800000000e-03	2.321360322e-01	-5.998254606e-04	1.377287730e-11
-2.900000000e-03	2.321360389e-01	-5.974693238e-04	1.505269663e-11
-3.000000000e-03	2.321360455e-01	-5.951131868e-04	8.116210792e-12
-3.100000000e-03	2.321360520e-01	-5.927570495e-04	1.433893098e-11
-3.200000000e-03	2.321360585e-01	-5.904009120e-04	8.426237354e-12
-3.300000000e-03	2.321360649e-01	-5.880447743e-04	1.480560883e-11
-3.400000000e-03	2.321360713e-01	-5.856886363e-04	7.502122872e-12
-3.500000000e-03	2.321360775e-01	-5.833324980e-04	2.091217671e-11
-3.600000000e-03	2.321360837e-01	-5.809763595e-04	1.079632193e-10
-3.700000000e-03	2.321360898e-01	-5.786202208e-04	9.604656014e-12
-3.800000000e-03	2.321360959e-01	-5.762640818e-04	7.610538458e-12
-3.900000000e-03	2.321361018e-01	-5.739079426e-04	8.385004892e-12
-4.000000000e-03	2.321361077e-01	-5.715518032e-04	2.976051759e-11
-4.100000000e-03	2.321361136e-01	-5.691956636e-04	2.823519402e-11
-4.200000000e-03	2.321361193e-01	-5.668395238e-04	1.533917559e-11
-4.300000000e-03	2.321361250e-01	-5.644833837e-04	2.162710805e-11
-4.400000000e-03	2.321361306e-01	-5.621272434e-04	9.098381783e-12
-4.500000000e-03	2.321361362e-01	-5.597711030e-04	1.249537748e-11
-4.600000000e-03	2.321361417e-01	-5.574149623e-04	6.962880009e-12
-4.700000000e-03	2.321361471e-01	-5.550588214e-04	7.662216377e-12
-4.800000000e-03	2.321361524e-01	-5.527026804e-04	7.165795065e-11
-4.900000000e-03	2.321361576e-01	-5.503465391e-04	1.051844136e-11
-5.000000000e-03	2.321361628e-01	-5.479903977e-04	7.607740609e-12
-5.100000000e-03	2.321361679e-01	-5.456342560e-04	7.403873248e-11
-5.200000000e-03	2.321361730e-01	-5.432781142e-04	1.186336525e-11
-5.300000000e-03	2.321361780e-01	-5.409219723e-04	7.350453998e-12
-5.400000000e-03	2.321361829e-01	-5.385658301e-04	8.890449180e-12
-5.500000000e-03	2.321361877e-01	-5.362096878e-04	9.825169361e-12
-5.600000000e-03	2.321361924e-01	-5.338535453e-04	2.895953673e-11
-5.700000000e-03	2.321361971e-01	-5.314974026e-04	1.976290612e-11
-5.800000000e-03	2.321362017e-01	-5.291412598e-04	1.606551689e-11
-5.900000000e-03	2.321362063e-01	-5.267851168e-04	7.848491347e-12
-6.000000000e-03	2.321362107e-01	-5.244289737e-04	1.501083295e-11
-6.100000000e-03	2.321362151e-01	-5.220728305e-04	5.739631244e-12
-6.200000000e-03	2.321362195e-01	-5.197166871e-04	1.430813191e-11
-6.300000000e-03	2.321362237e-01	-5.173605435e-04	1.124871426e-11
-6.400000000e-03	2.321362279e-01	-5.150043998e-04	1.644569147e-11
-6.500000000e-03	2.321362320e-01	-5.126482560e-04	1.693981921e-11
-6.600000000e-03	2.321362360e-01	-5.102921121e-04	6.091700072e-12
-6.700000000e-03	2.321362400e-01	-5.079359680e-04	1.848143792e-11
-6.800000000e-03	2.321362439e-01	-5.055798238e-04	8.457374888e-12
-6.900000000e-03	2.321362477e-01	-5.032236795e-04	1.022709369e-11
-7.000000000e-03	2.321362515e-01	-5.008675350e-04	1.073863951e-11
-7.100000000e-03	2.321362552e-01	-4.985113905e-04	9.111219875e-12
-7.200000000e-03	2.321362588e-01	-4.961552459e-04	1.574100838e-11
-7.300000000e-03	2.321362623e-01	-4.937991011e-04	6.839151134e-12
-7.400000000e-03	2.321362658e-01	-4.914429563e-04	2.194109442e-11
-7.500000000e-03	2.321362692e-01	-4.890868113e-04	1.231988361e-11
-7.600000000e-03	2.321362725e-01	-4.867306663e-04	9.805851743e-12
-7.700000000e-03	2.321362757e-01	-4.843745212e-04	3.721314457e-12
-7.800000000e-03	2.321362789e-01	-4.820183759e-04	2.578014523e-11
-7.900000000e-03	2.321362820e-01	-4.796622306e-04	2.222357170e-11
-8.000000000e-03	2.321362851e-01	-4.773060853e-04	1.541863944e-11
-8.100000000e-03	2.321362880e-01	-4.749499398e-04	1.265841469e-11
-8.200000000e-03	2.321362909e-01	-4.725937943e-04	1.175493659e-11
-8.300000000e-03	2.321362937e-01	-4.702376487e-04	7.764694541e-12
-8.400000000e-03	2.321362965e-01	-4.678815031e-04	9.288339403e-12
-8.500000000e-03	2.321362991e-01	-4.655253573e-04	2.153913300e-11
-8.600000000e-03	2.321363018e-01	-4.631692116e-04	8.485893640e-12
-8.700000000e-03	2.321363043e-01	-4.608130658e-04	4.213644184e-11
-8.800000000e-03	2.321363067e-01	-4.584569199e-04	6.552479526e-11
-8.900000000e-03	2.321363091e-01	-4.561007740e-04	8.999414830e-12
-9.000000000e-03	2.321363115e-01	-4.537446280e-04	4.286907938e-12
-9.100000000e-03	2.321363137e-01	-4.513884820e-04	1.036581417e-11
-9.200000000e-03	2.321363159e-01	-4.490323360e-04	9.485195253e-12
-9.300000000e-03	2.321363180e-01	-4.466761899e-04	5.243091932e-12
-9.400000000e-03	2.321363200e-01	-4.443200438e-04	1.866529622e-11
-9.500000000e-03	2.321363220e-01	-4.419638977e-04	2.831313300e-11
-9.600000000e-03	2.321363239e-01	-4.396077516e-04	1.162724204e-11
-9.700000000e-03	2.321363257e-01	-4.372516055e-04	9.348325384e-12
-9.800000000e-03	2.321363274e-01	-4.348954593e-04	1.327244276e-11
-9.900000000e-03	2.321363291e-01	-4.325393131e-04	3.391350878e-11
-1.000000000e-02	2.321363307e-01	-4.301831669e-04	4.621157197e-11
-1.010000000e-02	2.321363322e-01	-4.278270208e-04	2.074809079e-11
-1.020000000e-02	2.321363337e-01	-4.254708746e-04	9.839306011e-12
-1.030000000e-02	2.321363351e-01	-4.231147284e-04	6.448514274e-12
-1.040000000e-02	2.321363364e-01	-4.207585823e-04	1.839737819e-11
-1.050000000e-02	2.321363376e-01	-4.184024361e-04	5.318869284e-12
-1.060000000e-02	2.321363388e-01	-4.160462900e-04	1.593345198e-11
-1.070000000e-02	2.321363399e-01	-4.136901439e-04	1.561383195e-11
-1.080000000e-02	2.321363409e-01	-4.113339978e-04	1.213284122e-11
-1.090000000e-02	2.321363419e-01	-4.089778517e-04	8.799269035e-12
-1.100000000e-02	2.321363427e-01	-4.066217057e-04	1.075031573e-11
-1.110000000e-02	2.321363436e-01	-4.042655597e-04	5.678960684e-12
-1.120000000e-02	2.321363443e-01	-4.019094137e-04	2.515607287e-11
-1.130000000e-02	2.321363450e-01	-3.995532678e-04	1.467797494e-11
-1.140000000e-02	2.321363456e-01	-3.971971219e-04	7.532194056e-12
-1.150000000e-02	2.321363461e-01	-3.948409761e-04	8.021384475e-12
-1.160000000e-02	2.321363465e-01	-3.924848303e-04	1.835169170e-11
-1.170000000e-02	2.321363469e-01	-3.901286846e-04	2.591811430e-11
-1.180000000e-02	2.321363472e-01	-3.877725390e-04	1.098435472e-11
-1.190000000e-02	2.321363475e-01	-3.854163934e-04	3.794551155e-11
-1.200000000e-02	2.321363476e-01	-3.830602478e-04	1.736849138e-11
-1.210000000e-02	2.321363477e-01	-3.807041024e-04	1.224435377e-11
-1.220000000e-02	2.321363477e-01	-3.783479570e-04	4.905401660e-11
-1.230000000e-02	2.321363477e-01	-3.759918117e-04	2.615096462e-11
-1.240000000e-02	2.321363476e-01	-3.736356665e-04	4.860673578e-12
-1.250000000e-02	2.321363474e-01	-3.712795214e-04	5.216816031e-12
-1.260000000e-02	2.321363471e-01	-3.689233763e-04	1.327142196e-11
-1.270000000e-02	2.321363468e-01	-3.665672314e-04	1.711061950e-11
-1.280000000e-02	2.321363464e-01	-3.642110865e-04	1.804792554e-11
-1.290000000e-02	2.321363459e-01	-3.618549417e-04	1.513780865e-11
-1.300000000e-02	2.321363453e-01	-3.594987971e-04	6.910317640e-12
-1.310000000e-02	2.321363447e-01	-3.571426525e-04	8.103543508e-12
-1.320000000e-02	2.321363440e-01	-3.547865081e-04	1.714027603e-11
-1.330000000e-02	2.321363433e-01	-3.524303638e-04	7.419546783e-12
-1.340000000e-02	2.321363424e-01	-3.500742196e-04	2.082731940e-11
-1.350000000e-02	2.321363415e-01	-3.477180755e-04	2.128807782e-11
-1.360000000e-02	2.321363405e-01	-3.453619315e-04	9.420430627e-12
-1.370000000e-02	2.321363395e-01	-3.430057877e-04	6.150681965e-12
-1.380000000e-02	2.321363384e-01	-3.406496440e-04	5.076217468e-11
-1.390000000e-02	2.321363372e-01	-3.382935005e-04	6.643731679e-12
-1.400000000e-02	2.321363359e-01	-3.359373570e-04	6.877587524e-12
-1.410000000e-02	2.321363346e-01	-3.335812138e-04	1.225745987e-11
-1.420000000e-02	2.321363331e-01	-3.312250706e-04	8.657394091e-12
-1.430000000e-02	2.321363317e-01	-3.288689277e-04	1.052660777e-11
-1.440000000e-02	2.321363301e-01	-3.265127848e-04	6.433131277e-12
-1.450000000e-02	2.321363285e-01	-3.241566422e-04	6.296620227e-12
-1.460000000e-02	2.321363268e-01	-3.218004997e-04	1.266636885e-11
-1.470000000e-02	2.321363250e-01	-3.194443573e-04	2.652395360e-11
-1.480000000e-02	2.321363232e-01	-3.170882152e-04	4.522614544e-11
-1.490000000e-02	2.321363213e-01	-3.147320732e-04	7.646607615e-12
-1.500000000e-02	2.321363193e-01	-3.123759313e-04	5.660982989e-12
-1.510000000e-02	2.321363172e-01	-3.100197897e-04	1.282257956e-11
-1.520000000e-02	2.321363151e-01	-3.076636482e-04	2.885081169e-11
-1.530000000e-02	2.321363129e-01	-3.053075070e-04	8.673628685e-12
-1.540000000e-02	2.321363106e-01	-3.029513659e-04	3.009983668e-11
-1.550000000e-02	2.321363083e-01	-3.005952250e-04	1.169150458e-11
-1.560000000e-02	2.321363058e-01	-2.982390843e-04	2.803165549e-11
-1.570000000e-02	2.321363034e-01	-2.958829438e-04	1.072946703e-11
-1.580000000e-02	2.321363008e-01	-2.935268036e-04	1.711474929e-11
-1.590000000e-02	2.321362982e-01	-2.911706635e-04	1.823218295e-11
-1.600000000e-02	2.321362955e-01	-2.888145236e-04	8.820789719e-12
-1.610000000e-02	2.321362927e-01	-2.864583840e-04	1.213764022e-11
-1.620000000e-02	2.321362899e-01	-2.841022446e-04	9.636206853e-12
-1.630000000e-02	2.321362869e-01	-2.817461054e-04	9.425153782e-12
-1.640000000e-02	2.321362839e-01	-2.793899664e-04	2.225452916e-11
-1.650000000e-02	2.321362809e-01	-2.770338276e-04	9.209958154e-12
-1.660000000e-02	2.321362778e-01	-2.746776891e-04	9.230611143e-12
-1.670000000e-02	2.321362745e-01	-2.723215509e-04	7.191960392e-12
-1.680000000e-02	2.321362713e-01	-2.699654128e-04	1.498118651e-11
-1.690000000e-02	2.321362679e-01	-2.676092751e-04	1.191777248e-11
-1.700000000e-02	2.321362645e-01	-2.652531375e-04	9.565690593e-12
-1.710000000e-02	2.321362610e-01	-2.628970002e-04	4.828304408e-11
-1.720000000e-02	2.321362575e-01	-2.605408632e-04	2.347236312e-11
-1.730000000e-02	2.321362538e-01	-2.581847265e-04	1.068584446e-11
-1.740000000e-02	2.321362501e-01	-2.558285900e-04	9.426220669e-12
-1.750000000e-02	2.321362463e-01	-2.534724537e-04	1.498838587e-11
-1.760000000e-02	2.321362425e-01	-2.511163178e-04	2.004122818e-11
-1.770000000e-02	2.321362386e-01	-2.487601821e-04	7.195078227e-12
-1.780000000e-02	2.321362346e-01	-2.464040467e-04	1.003668434e-11
-1.790000000e-02	2.321362305e-01	-2.440479115e-04	1.644818225e-11
-1.800000000e-02	2.321362264e-01	-2.416917767e-04	1.104982036e-10
-1.810000000e-02	2.321362222e-01	-2.393356421e-04	1.000752478e-11
-1.820000000e-02	2.321362179e-01	-2.369795079e-04	1.057885204e-11
-1.830000000e-02	2.321362135e-01	-2.346233739e-04	1.223311469e-11
-1.840000000e-02	2.321362091e-01	-2.322672402e-04	2.077218659e-11
-1.850000000e-02	2.321362046e-01	-2.299111069e-04	1.179318225e-11
-1.860000000e-02	2.321362000e-01	-2.275549738e-04	2.226912258e-11
-1.870000000e-02	2.321361954e-01	-2.251988411e-04	1.872268292e-11
-1.880000000e-02	2.321361907e-01	-2.228427086e-04	1.901198429e-11
-1.890000000e-02	2.321361859e-01	-2.204865765e-04	1.059844231e-11
-1.900000000e-02	2.321361811e-01	-2.181304447e-04	8.039644353e-12
-1.910000000e-02	2.321361761e-01	-2.157743133e-04	1.790039167e-11
-1.920000000e-02	2.321361711e-01	-2.134181821e-04	1.130515055e-11
-1.930000000e-02	2.321361661e-01	-2.110620513e-04	1.254080172e-11
-1.940000000e-02	2.321361609e-01	-2.087059208e-04	6.004946477e-12
-1.950000000e-02	2.321361557e-01	-2.063497907e-04	8.309990870e-12
-1.960000000e-02	2.321361504e-01	-2.039936609e-04	1.162299890e-11
-1.970000000e-02	2.321361451e-01	-2.016375315e-04	7.326095378e-12
-1.980000000e-02	2.321361397e-01	-1.992814024e-04	9.379032328e-12
-1.990000000e-02	2.321361342e-01	-1.969252737e-04	9.691286243e-12
-2.000000000e-02	2.321361286e-01	-1.945691453e-04	2.556188823e-11
-2.010000000e-02	2.321361229e-01	-1.922130173e-04	1.228324770e-11
-2.020000000e-02	2.321361172e-01	-1.898568896e-04	1.258738212e-11
-2.030000000e-02	2.321361114e-01	-1.875007623e-04	1.607253382e-11
-2.040000000e-02	2.321361056e-01	-1.851446354e-04	6.057017952e-12
-2.050000000e-02	2.321360997e-01	-1.827885089e-04	3.438286925e-11
-2.060000000e-02	2.321360937e-01	-1.804323828e-04	6.071485528e-11
-2.070000000e-02	2.321360876e-01	-1.780762570e-04	2.152900279e-11
-2.080000000e-02	2.321360814e-01	-1.757201316e-04	9.085173036e-12
-2.090000000e-02	2.321360752e-01	-1.733640066e-04	9.582420845e-12
-2.100000000e-02	2.321360689e-01	-1.710078820e-04	1.378523412e-11
-2.110000000e-02	2.321360626e-01	-1.686517578e-04	1.076811797e-11
-2.120000000e-02	2.321360561e-01	-1.662956340e-04	1.217226817e-11
-2.130000000e-02	2.321360496e-01	-1.639395106e-04	9.359687098e-12
-2.140000000e-02	2.321360431e-01	-1.615833876e-04	5.604417306e-12
-2.150000000e-02	2.321360364e-01	-1.592272651e-04	2.478577818e-11
-2.160000000e-02	2.321360297e-01	-1.568711429e-04	1.334844308e-11
-2.170000000e-02	2.321360229e-01	-1.545150212e-04	5.457602406e-11
-2.180000000e-02	2.321360161e-01	-1.521588999e-04	1.884064087e-11
-2.190000000e-02	2.321360091e-01	-1.498027790e-04	6.667515664e-12
-2.200000000e-02	2.321360021e-01	-1.474466585e-04	3.511732442e-11
-2.210000000e-02	2.321359950e-01	-1.450905385e-04	6.361442075e-12
-2.220000000e-02	2.321359879e-01	-1.427344189e-04	6.480158654e-12
-2.230000000e-02	2.321359807e-01	-1.403782998e-04	1.480768963e-11
-2.240000000e-02	2.321359734e-01	-1.380221811e-04	2.340285227e-11
-2.250000000e-02	2.321359660e-01	-1.356660628e-04	1.726767799e-11
-2.260000000e-02	2.321359586e-01	-1.333099451e-04	6.403988538e-12
-2.270000000e-02	2.321359511e-01	-1.309538277e-04	1.177333316e-11
-2.280000000e-02	2.321359435e-01	-1.285977108e-04	1.254293947e-11
-2.290000000e-02	2.321359358e-01	-1.262415944e-04	9.916401885e-12
-2.300000000e-02	2.321359281e-01	-1.238854785e-04	1.603588740e-11
-2.310000000e-02	2.321359203e-01	-1.215293630e-04	1.098345348e-11
-2.320000000e-02	2.321359125e-01	-1.191732480e-04	1.796343090e-11
-2.330000000e-02	2.321359045e-01	-1.168171335e-04	3.488604951e-11
-2.340000000e-02	2.321358965e-01	-1.144610194e-04	1.297615532e-11
-2.350000000e-02	2.321358884e-01	-1.121049059e-04	9.230130772e-12
-2.360000000e-02	2.321358803e-01	-1.097487928e-04	2.613282119e-10
-2.370000000e-02	2.321358721e-01	-1.073926802e-04	1.219989505e-11
-2.380000000e-02	2.321358638e-01	-1.050365681e-04	2.173557495e-11
-2.390000000e-02	2.321358554e-01	-1.026804566e-04	1.264545526e-11
-2.400000000e-02	2.321358470e-01	-1.003243455e-04	7.219628189e-12
-2.410000000e-02	2.321358385e-01	-9.796823492e-05	1.340899133e-11
-2.420000000e-02	2.321358299e-01	-9.561212486e-05	1.528118777e-11
