# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321503163e-01	-6.658509042e-04	8.903536922e-12
-1.000000000e-04	2.321503250e-01	-6.634946717e-04	2.621180470e-11
-2.000000000e-04	2.321503336e-01	-6.611384389e-04	2.424648155e-11
-3.000000000e-04	2.321503422e-01	-6.587822057e-04	9.825876542e-12
-4.000000000e-04	2.321503506e-01	-6.564259721e-04	3.078640605e-11
-5.000000000e-04	2.321503591e-01	-6.540697382e-04	1.959080969e-11
-6.000000000e-04	2.321503674e-01	-6.517135040e-04	1.061346542e-11
-7.000000000e-04	2.321503757e-01	-6.493572694e-04	2.434215231e-11
-8.000000000e-04	2.321503839e-01	-6.470010345e-04	9.174293423e-12
-9.000000000e-04	2.321503920e-01	-6.446447992e-04	1.538210219e-11
-1.000000000e-03	2.321504001e-01	-6.422885636e-04	1.338075427e-11
-1.100000000e-03	2.321504080e-01	-6.399323277e-04	1.051643378e-11
-1.200000000e-03	2.321504159e-01	-6.375760914e-04	8.604548649e-12
-1.300000000e-03	2.321504238e-01	-6.352198549e-04	4.928531079e-12
-1.400000000e-03	2.321504316e-01	-6.328636180e-04	1.206774661e-11
-1.500000000e-03	2.321504393e-01	-6.305073808e-04	1.145232899e-11
-1.600000000e-03	2.321504469e-01	-6.281511433e-04	3.084751235e-11
-1.700000000e-03	2.321504544e-01	-6.257949054e-04	6.908931432e-12
-1.800000000e-03	2.321504619e-01	-6.234386673e-04	1.405054111e-11
-1.900000000e-03	2.321504693e-01	-6.210824289e-04	1.316110671e-11
-2.000000000e-03	2.321504767e-01	-6.187261901e-04	5.980249561e-12
-2.100000000e-03	2.321504839e-01	-6.163699511e-04	1.451288101e-11
-2.200000000e-03	2.321504911e-01	-6.140137118e-04	2.224305025e-11
-2.300000000e-03	2.321504982e-01	-6.116574722e-04	6.331131533e-12
-2.400000000e-03	2.321505053e-01	-6.093012323e-04	7.404108938e-12
-2.500000000e-03	2.321505123e-01	-6.069449922e-04	8.181661076e-12
-2.600000000e-03	2.321505192e-01	-6.045887518e-04	1.208047694e-11
-2.700000000e-03	2.321505260e-01	-6.022325111e-04	6.783579311e-11
-2.800000000e-03	2.321505328e-01	-5.998762701e-04	8.883465639e-12
-2.900000000e-03	2.321505395e-01	-5.975200289e-04	8.074608389e-12
-3.000000000e-03	2.321505461e-01	-5.951637874e-04	8.797087176e-12
-3.100000000e-03	2.321505526e-01	-5.928075456e-04	1.186243473e-11
-3.200000000e-03	2.321505591e-01	-5.904513036e-04	1.320406789e-11
-3.300000000e-03	2.321505655e-01	-5.880950614e-04	5.803989421e-12
-3.400000000e-03	2.321505719e-01	-5.857388189e-04	1.679220534e-11
-3.500000000e-03	2.321505781e-01	-5.833825761e-04	8.918457435e-12
