# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321405520e-01	-6.658147219e-04	7.172471879e-12
-1.000000000e-04	2.321405607e-01	-6.634585598e-04	3.035994008e-11
-2.000000000e-04	2.321405693e-01	-6.611023973e-04	1.336131050e-11
-3.000000000e-04	2.321405779e-01	-6.587462345e-04	2.073236429e-11
-4.000000000e-04	2.321405864e-01	-6.563900713e-04	2.077415152e-11
-5.000000000e-04	2.321405948e-01	-6.540339078e-04	1.416443401e-11
-6.000000000e-04	2.321406031e-01	-6.516777439e-04	2.097655390e-11
-7.000000000e-04	2.321406114e-01	-6.493215797e-04	5.617131743e-12
-8.000000000e-04	2.321406196e-01	-6.469654151e-04	1.427239717e-11
-9.000000000e-04	2.321406277e-01	-6.446092502e-04	7.170945387e-12
-1.000000000e-03	2.321406358e-01	-6.422530850e-04	2.457735085e-11
-1.100000000e-03	2.321406438e-01	-6.398969194e-04	1.088613066e-11
-1.200000000e-03	2.321406517e-01	-6.375407535e-04	1.083278951e-11
-1.300000000e-03	2.321406595e-01	-6.351845873e-04	1.038008533e-11
-1.400000000e-03	2.321406673e-01	-6.328284208e-04	7.036503289e-12
-1.500000000e-03	2.321406750e-01	-6.304722539e-04	8.811680728e-12
-1.600000000e-03	2.321406826e-01	-6.281160868e-04	9.197710481e-12
-1.700000000e-03	2.321406901e-01	-6.257599193e-04	1.289515048e-10
-1.800000000e-03	2.321406976e-01	-6.234037515e-04	1.138801216e-11
-1.900000000e-03	2.321407050e-01	-6.210475835e-04	2.095537836e-11
-2.000000000e-03	2.321407124e-01	-6.186914151e-04	1.055175998e-11
-2.100000000e-03	2.321407196e-01	-6.163352464e-04	1.253700791e-11
-2.200000000e-03	2.321407268e-01	-6.139790775e-04	1.388610716e-11
-2.300000000e-03	2.321407339e-01	-6.116229083e-04	1.501845402e-11
-2.400000000e-03	2.321407410e-01	-6.092667387e-04	1.297964015e-11
-2.500000000e-03	2.321407480e-01	-6.069105690e-04	1.062525287e-11
-2.600000000e-03	2.321407549e-01	-6.045543989e-04	1.711529710e-11
-2.700000000e-03	2.321407617e-01	-6.021982285e-04	2.698617024e-11
-2.800000000e-03	2.321407685e-01	-5.998420579e-04	1.351216100e-11
-2.900000000e-03	2.321407752e-01	-5.974858871e-04	1.230279108e-11
-3.000000000e-03	2.321407818e-01	-5.951297159e-04	1.368047446e-11
-3.100000000e-03	2.321407883e-01	-5.927735446e-04	1.890687294e-11
-3.200000000e-03	2.321407948e-01	-5.904173729e-04	1.365609859e-11
-3.300000000e-03	2.321408012e-01	-5.880612010e-04	9.238741594e-12
-3.400000000e-03	2.321408076e-01	-5.857050289e-04	9.823569225e-12
-3.500000000e-03	2.321408138e-01	-5.833488565e-04	1.322499680e-11
-3.600000000e-03	2.321408200e-01	-5.809926839e-04	1.010418027e-11
-3.700000000e-03	2.321408261e-01	-5.786365111e-04	1.724689711e-11
-3.800000000e-03	2.321408322e-01	-5.762803380e-04	6.174069777e-11
-3.900000000e-03	2.321408381e-01	-5.739241647e-04	8.974185337e-12
-4.000000000e-03	2.321408441e-01	-5.715679912e-04	4.162980324e-11
-4.100000000e-03	2.321408499e-01	-5.692118174e-04	1.008774547e-11
-4.200000000e-03	2.321408556e-01	-5.668556434e-04	8.599315712e-12
-4.300000000e-03	2.321408613e-01	-5.644994693e-04	8.354845146e-12
-4.400000000e-03	2.321408669e-01	-5.621432949e-04	2.025928653e-11
-4.500000000e-03	2.321408725e-01	-5.597871203e-04	3.074271267e-11
-4.600000000e-03	2.321408780e-01	-5.574309455e-04	3.143866394e-11
-4.700000000e-03	2.321408834e-01	-5.550747705e-04	1.338851705e-11
-4.800000000e-03	2.321408887e-01	-5.527185953e-04	5.599196390e-12
-4.900000000e-03	2.321408940e-01	-5.503624199e-04	1.171555583e-11
-5.000000000e-03	2.321408991e-01	-5.480062443e-04	2.155453934e-11
-5.100000000e-03	2.321409043e-01	-5.456500686e-04	2.642359279e-11
-5.200000000e-03	2.321409093e-01	-5.432938927e-04	9.337416593e-12
-5.300000000e-03	2.321409143e-01	-5.409377166e-04	1.131829530e-11
-5.400000000e-03	2.321409192e-01	-5.385815403e-04	1.025508010e-11
-5.500000000e-03	2.321409240e-01	-5.362253638e-04	5.737542218e-11
-5.600000000e-03	2.321409287e-01	-5.338691872e-04	9.537560096e-12
-5.700000000e-03	2.321409334e-01	-5.315130104e-04	1.250807014e-11
-5.800000000e-03	2.321409380e-01	-5.291568335e-04	1.858694569e-11
-5.900000000e-03	2.321409426e-01	-5.268006564e-04	1.036110697e-11
-6.000000000e-03	2.321409471e-01	-5.244444792e-04	5.191090690e-12
-6.100000000e-03	2.321409514e-01	-5.220883018e-04	5.648676984e-11
-6.200000000e-03	2.321409558e-01	-5.197321242e-04	7.528670998e-12
-6.300000000e-03	2.321409600e-01	-5.173759466e-04	1.359715119e-11
-6.400000000e-03	2.321409642e-01	-5.150197688e-04	4.045198141e-11
-6.500000000e-03	2.321409683e-01	-5.126635908e-04	8.561118428e-12
-6.600000000e-03	2.321409724e-01	-5.103074128e-04	5.606388432e-11
-6.700000000e-03	2.321409763e-01	-5.079512346e-04	2.091936530e-11
-6.800000000e-03	2.321409802e-01	-5.055950562e-04	1.022228561e-11
-6.900000000e-03	2.321409840e-01	-5.032388778e-04	1.923825558e-11
-7.000000000e-03	2.321409878e-01	-5.008826993e-04	5.764809689e-11
-7.100000000e-03	2.321409915e-01	-4.985265206e-04	8.996176468e-12
-7.200000000e-03	2.321409951e-01	-4.961703418e-04	1.500729882e-11
-7.300000000e-03	2.321409986e-01	-4.938141630e-04	6.312461511e-11
-7.400000000e-03	2.321410021e-01	-4.914579840e-04	7.720143810e-12
-7.500000000e-03	2.321410055e-01	-4.891018049e-04	1.042435651e-11
-7.600000000e-03	2.321410088e-01	-4.867456257e-04	9.007793467e-11
-7.700000000e-03	2.321410120e-01	-4.843894465e-04	8.999425559e-12
-7.800000000e-03	2.321410152e-01	-4.820332672e-04	2.101662984e-11
-7.900000000e-03	2.321410183e-01	-4.796770877e-04	1.429255632e-11
-8.000000000e-03	2.321410214e-01	-4.773209082e-04	9.701897954e-12
-8.100000000e-03	2.321410243e-01	-4.749647287e-04	3.306450076e-11
-8.200000000e-03	2.321410272e-01	-4.726085490e-04	1.205040643e-11
-8.300000000e-03	2.321410300e-01	-4.702523693e-04	1.527053734e-11
-8.400000000e-03	2.321410328e-01	-4.678961895e-04	2.772962117e-11
-8.500000000e-03	2.321410355e-01	-4.655400097e-04	2.055429648e-11
-8.600000000e-03	2.321410381e-01	-4.631838298e-04	1.669523511e-11
-8.700000000e-03	2.321410406e-01	-4.608276499e-04	1.156274878e-11
-8.800000000e-03	2.321410431e-01	-4.584714699e-04	8.082384993e-12
-8.900000000e-03	2.321410455e-01	-4.561152898e-04	1.854962783e-11
-9.000000000e-03	2.321410478e-01	-4.537591098e-04	1.479902266e-11
-9.100000000e-03	2.321410500e-01	-4.514029296e-04	4.008830009e-11
-9.200000000e-03	2.321410522e-01	-4.490467495e-04	5.622248766e-12
-9.300000000e-03	2.321410543e-01	-4.466905693e-04	5.359502756e-12
-9.400000000e-03	2.321410563e-01	-4.443343891e-04	6.574214768e-12
-9.500000000e-03	2.321410583e-01	-4.419782088e-04	1.797638933e-11
-9.600000000e-03	2.321410602e-01	-4.396220286e-04	1.709490585e-11
-9.700000000e-03	2.321410620e-01	-4.372658483e-04	2.258372617e-11
-9.800000000e-03	2.321410637e-01	-4.349096680e-04	1.247907196e-11
-9.900000000e-03	2.321410654e-01	-4.325534877e-04	8.200356714e-12
-1.000000000e-02	2.321410670e-01	-4.301973074e-04	2.682482872e-11
-1.010000000e-02	2.321410685e-01	-4.278411271e-04	1.044488867e-11
-1.020000000e-02	2.321410700e-01	-4.254849468e-04	1.530183729e-11
-1.030000000e-02	2.321410714e-01	-4.231287665e-04	1.082215837e-10
-1.040000000e-02	2.321410727e-01	-4.207725862e-04	8.551296654e-12
-1.050000000e-02	2.321410739e-01	-4.184164060e-04	1.644520237e-11
-1.060000000e-02	2.321410751e-01	-4.160602257e-04	1.174368717e-11
-1.070000000e-02	2.321410762e-01	-4.137040455e-04	1.937032176e-11
-1.080000000e-02	2.321410772e-01	-4.113478653e-04	2.308144152e-11
