# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321530195e-01	-6.658609203e-04	1.361211464e-11
-1.000000000e-04	2.321530282e-01	-6.635046684e-04	6.185004941e-12
-2.000000000e-04	2.321530368e-01	-6.611484161e-04	2.220525078e-11
-3.000000000e-04	2.321530454e-01	-6.587921634e-04	5.168789658e-11
-4.000000000e-04	2.321530538e-01	-6.564359104e-04	2.011682179e-11
-5.000000000e-04	2.321530623e-01	-6.540796570e-04	1.346169450e-11
-6.000000000e-04	2.321530706e-01	-6.517234032e-04	4.950733831e-12
-7.000000000e-04	2.321530789e-01	-6.493671492e-04	9.387554522e-12
-8.000000000e-04	2.321530871e-01	-6.470108948e-04	3.777567041e-11
-9.000000000e-04	2.321530952e-01	-6.446546400e-04	1.184237010e-11
-1.000000000e-03	2.321531032e-01	-6.422983849e-04	8.370216600e-12
-1.100000000e-03	2.321531112e-01	-6.399421295e-04	1.777952560e-11
-1.200000000e-03	2.321531191e-01	-6.375858738e-04	3.475892639e-11
-1.300000000e-03	2.321531270e-01	-6.352296177e-04	1.525325312e-11
-1.400000000e-03	2.321531347e-01	-6.328733614e-04	2.991602812e-11
-1.500000000e-03	2.321531424e-01	-6.305171047e-04	1.533068557e-11
-1.600000000e-03	2.321531501e-01	-6.281608477e-04	1.255764562e-11
-1.700000000e-03	2.321531576e-01	-6.258045904e-04	7.754912268e-12
-1.800000000e-03	2.321531651e-01	-6.234483327e-04	3.619192246e-11
-1.900000000e-03	2.321531725e-01	-6.210920748e-04	2.755678850e-11
-2.000000000e-03	2.321531799e-01	-6.187358166e-04	1.989930022e-11
-2.100000000e-03	2.321531871e-01	-6.163795581e-04	1.158077179e-11
-2.200000000e-03	2.321531943e-01	-6.140232993e-04	1.619572260e-11
-2.300000000e-03	2.321532014e-01	-6.116670403e-04	3.620274203e-11
-2.400000000e-03	2.321532085e-01	-6.093107809e-04	1.243797205e-11
-2.500000000e-03	2.321532155e-01	-6.069545213e-04	1.741417122e-11
-2.600000000e-03	2.321532224e-01	-6.045982614e-04	2.110538557e-11
-2.700000000e-03	2.321532292e-01	-6.022420012e-04	1.545491698e-11
-2.800000000e-03	2.321532360e-01	-5.998857407e-04	1.617315550e-11
-2.900000000e-03	2.321532427e-01	-5.975294800e-04	1.820818684e-11
-3.000000000e-03	2.321532493e-01	-5.951732190e-04	1.300597409e-11
-3.100000000e-03	2.321532558e-01	-5.928169578e-04	1.777121778e-11
-3.200000000e-03	2.321532623e-01	-5.904606963e-04	1.792787037e-11
-3.300000000e-03	2.321532687e-01	-5.881044346e-04	1.773030298e-11
-3.400000000e-03	2.321532751e-01	-5.857481726e-04	2.736519881e-11
-3.500000000e-03	2.321532813e-01	-5.833919104e-04	1.681189897e-11
-3.600000000e-03	2.321532875e-01	-5.810356479e-04	9.130478991e-12
-3.700000000e-03	2.321532936e-01	-5.786793852e-04	3.194796715e-11
-3.800000000e-03	2.321532997e-01	-5.763231223e-04	8.077300286e-12
-3.900000000e-03	2.321533056e-01	-5.739668592e-04	1.318988618e-11
-4.000000000e-03	2.321533116e-01	-5.716105958e-04	1.214569609e-11
-4.100000000e-03	2.321533174e-01	-5.692543322e-04	1.182809365e-11
-4.200000000e-03	2.321533231e-01	-5.668980684e-04	1.842337975e-11
-4.300000000e-03	2.321533288e-01	-5.645418044e-04	1.962274537e-11
-4.400000000e-03	2.321533344e-01	-5.621855401e-04	1.941573783e-11
-4.500000000e-03	2.321533400e-01	-5.598292757e-04	1.134519053e-11
-4.600000000e-03	2.321533455e-01	-5.574730111e-04	3.768421558e-11
-4.700000000e-03	2.321533509e-01	-5.551167462e-04	9.484782815e-12
-4.800000000e-03	2.321533562e-01	-5.527604812e-04	2.760115274e-11
-4.900000000e-03	2.321533615e-01	-5.504042160e-04	1.042101319e-11
-5.000000000e-03	2.321533666e-01	-5.480479505e-04	1.060674322e-11
-5.100000000e-03	2.321533718e-01	-5.456916849e-04	2.337726299e-11
-5.200000000e-03	2.321533768e-01	-5.433354192e-04	1.239638901e-11
-5.300000000e-03	2.321533818e-01	-5.409791532e-04	1.668968685e-11
-5.400000000e-03	2.321533867e-01	-5.386228871e-04	9.295058011e-12
-5.500000000e-03	2.321533915e-01	-5.362666208e-04	6.620388252e-12
-5.600000000e-03	2.321533963e-01	-5.339103543e-04	3.204287685e-11
-5.700000000e-03	2.321534009e-01	-5.315540877e-04	1.058272396e-11
-5.800000000e-03	2.321534056e-01	-5.291978209e-04	2.234459673e-11
-5.900000000e-03	2.321534101e-01	-5.268415540e-04	5.078814133e-11
-6.000000000e-03	2.321534146e-01	-5.244852869e-04	9.279513796e-12
-6.100000000e-03	2.321534190e-01	-5.221290197e-04	1.019005317e-11
-6.200000000e-03	2.321534233e-01	-5.197727523e-04	3.564813841e-11
-6.300000000e-03	2.321534275e-01	-5.174164848e-04	8.001800242e-12
-6.400000000e-03	2.321534317e-01	-5.150602171e-04	8.724674785e-12
-6.500000000e-03	2.321534358e-01	-5.127039493e-04	1.866868288e-11
-6.600000000e-03	2.321534399e-01	-5.103476814e-04	7.082713421e-12
-6.700000000e-03	2.321534438e-01	-5.079914134e-04	1.807363153e-11
-6.800000000e-03	2.321534477e-01	-5.056351452e-04	1.224216335e-11
-6.900000000e-03	2.321534516e-01	-5.032788769e-04	3.500730126e-11
-7.000000000e-03	2.321534553e-01	-5.009226086e-04	1.832967587e-11
-7.100000000e-03	2.321534590e-01	-4.985663400e-04	1.572109333e-11
-7.200000000e-03	2.321534626e-01	-4.962100714e-04	1.191229642e-11
