# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321523226e-01	-6.658583381e-04	2.519372980e-11
-1.000000000e-04	2.321523313e-01	-6.635020911e-04	8.937487702e-12
-2.000000000e-04	2.321523399e-01	-6.611458439e-04	8.063344939e-12
-3.000000000e-04	2.321523484e-01	-6.587895962e-04	6.943757940e-12
-4.000000000e-04	2.321523569e-01	-6.564333482e-04	7.403791553e-12
-5.000000000e-04	2.321523653e-01	-6.540770998e-04	6.412111831e-12
-6.000000000e-04	2.321523737e-01	-6.517208511e-04	1.547807346e-11
-7.000000000e-04	2.321523820e-01	-6.493646021e-04	1.427942098e-11
-8.000000000e-04	2.321523902e-01	-6.470083527e-04	2.838515873e-11
-9.000000000e-04	2.321523983e-01	-6.446521030e-04	1.978354729e-11
-1.000000000e-03	2.321524063e-01	-6.422958529e-04	1.701042890e-11
-1.100000000e-03	2.321524143e-01	-6.399396025e-04	1.395429180e-11
-1.200000000e-03	2.321524222e-01	-6.375833518e-04	9.999031339e-12
-1.300000000e-03	2.321524301e-01	-6.352271008e-04	8.014765081e-12
-1.400000000e-03	2.321524378e-01	-6.328708494e-04	7.321840554e-12
-1.500000000e-03	2.321524455e-01	-6.305145978e-04	1.558359458e-11
-1.600000000e-03	2.321524532e-01	-6.281583458e-04	1.906077924e-11
-1.700000000e-03	2.321524607e-01	-6.258020935e-04	1.212226388e-11
-1.800000000e-03	2.321524682e-01	-6.234458409e-04	2.130464942e-11
-1.900000000e-03	2.321524756e-01	-6.210895880e-04	6.221020695e-12
-2.000000000e-03	2.321524829e-01	-6.187333348e-04	9.458204308e-12
-2.100000000e-03	2.321524902e-01	-6.163770814e-04	1.605429829e-11
-2.200000000e-03	2.321524974e-01	-6.140208276e-04	1.202249363e-11
-2.300000000e-03	2.321525045e-01	-6.116645735e-04	1.519835943e-11
-2.400000000e-03	2.321525116e-01	-6.093083192e-04	1.632291557e-11
-2.500000000e-03	2.321525186e-01	-6.069520646e-04	1.542650059e-11
-2.600000000e-03	2.321525255e-01	-6.045958097e-04	9.712870849e-12
-2.700000000e-03	2.321525323e-01	-6.022395545e-04	1.001115584e-11
-2.800000000e-03	2.321525391e-01	-5.998832991e-04	1.819692275e-11
-2.900000000e-03	2.321525458e-01	-5.975270434e-04	9.635295307e-12
-3.000000000e-03	2.321525524e-01	-5.951707875e-04	2.712298059e-11
-3.100000000e-03	2.321525589e-01	-5.928145313e-04	1.214926960e-11
-3.200000000e-03	2.321525654e-01	-5.904582748e-04	7.341383243e-12
-3.300000000e-03	2.321525718e-01	-5.881020181e-04	2.658694731e-11
-3.400000000e-03	2.321525781e-01	-5.857457611e-04	1.213853612e-11
-3.500000000e-03	2.321525844e-01	-5.833895040e-04	1.404309169e-11
-3.600000000e-03	2.321525906e-01	-5.810332465e-04	4.343831617e-12
-3.700000000e-03	2.321525967e-01	-5.786769888e-04	2.974639021e-11
-3.800000000e-03	2.321526028e-01	-5.763207309e-04	1.679053681e-11
-3.900000000e-03	2.321526087e-01	-5.739644728e-04	1.087107769e-11
-4.000000000e-03	2.321526146e-01	-5.716082145e-04	2.490385734e-11
-4.100000000e-03	2.321526205e-01	-5.692519559e-04	7.374164342e-12
-4.200000000e-03	2.321526262e-01	-5.668956971e-04	9.424126463e-12
-4.300000000e-03	2.321526319e-01	-5.645394381e-04	1.051383298e-11
-4.400000000e-03	2.321526375e-01	-5.621831789e-04	2.161982553e-11
-4.500000000e-03	2.321526431e-01	-5.598269195e-04	1.171198850e-11
-4.600000000e-03	2.321526486e-01	-5.574706599e-04	1.353205183e-11
-4.700000000e-03	2.321526540e-01	-5.551144000e-04	9.185829943e-12
-4.800000000e-03	2.321526593e-01	-5.527581400e-04	8.071906650e-12
-4.900000000e-03	2.321526645e-01	-5.504018798e-04	1.540386466e-11
-5.000000000e-03	2.321526697e-01	-5.480456194e-04	1.497644211e-11
-5.100000000e-03	2.321526748e-01	-5.456893589e-04	1.605899570e-11
-5.200000000e-03	2.321526799e-01	-5.433330981e-04	9.113120896e-12
