# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321496757e-01	-6.658485305e-04	2.437322486e-11
-1.000000000e-04	2.321496844e-01	-6.634923027e-04	6.049387329e-12
-2.000000000e-04	2.321496930e-01	-6.611360744e-04	1.581683639e-11
-3.000000000e-04	2.321497016e-01	-6.587798459e-04	1.258809791e-11
-4.000000000e-04	2.321497100e-01	-6.564236169e-04	1.771003906e-11
-5.000000000e-04	2.321497185e-01	-6.540673877e-04	1.057312869e-11
-6.000000000e-04	2.321497268e-01	-6.517111580e-04	1.542125701e-11
-7.000000000e-04	2.321497351e-01	-6.493549281e-04	1.472793858e-11
-8.000000000e-04	2.321497433e-01	-6.469986977e-04	1.195308123e-11
-9.000000000e-04	2.321497514e-01	-6.446424671e-04	1.487570816e-11
-1.000000000e-03	2.321497594e-01	-6.422862361e-04	1.610613643e-11
-1.100000000e-03	2.321497674e-01	-6.399300048e-04	2.310193537e-11
-1.200000000e-03	2.321497753e-01	-6.375737732e-04	1.716044692e-11
-1.300000000e-03	2.321497832e-01	-6.352175412e-04	1.748085635e-11
-1.400000000e-03	2.321497909e-01	-6.328613089e-04	9.740914261e-12
-1.500000000e-03	2.321497986e-01	-6.305050763e-04	1.214621202e-11
-1.600000000e-03	2.321498063e-01	-6.281488434e-04	3.393953073e-11
-1.700000000e-03	2.321498138e-01	-6.257926102e-04	2.080894354e-11
-1.800000000e-03	2.321498213e-01	-6.234363767e-04	2.125120576e-11
-1.900000000e-03	2.321498287e-01	-6.210801429e-04	9.035307217e-12
-2.000000000e-03	2.321498360e-01	-6.187239088e-04	6.180891930e-12
-2.100000000e-03	2.321498433e-01	-6.163676744e-04	8.145756090e-12
-2.200000000e-03	2.321498505e-01	-6.140114397e-04	1.714252078e-11
-2.300000000e-03	2.321498576e-01	-6.116552047e-04	2.305722447e-11
-2.400000000e-03	2.321498647e-01	-6.092989695e-04	8.780849983e-12
-2.500000000e-03	2.321498717e-01	-6.069427339e-04	5.083927951e-12
-2.600000000e-03	2.321498786e-01	-6.045864981e-04	8.681921577e-12
-2.700000000e-03	2.321498854e-01	-6.022302620e-04	1.354059691e-11
-2.800000000e-03	2.321498922e-01	-5.998740257e-04	1.141053251e-11
-2.900000000e-03	2.321498989e-01	-5.975177891e-04	1.785888347e-11
-3.000000000e-03	2.321499055e-01	-5.951615522e-04	9.769502484e-12
-3.100000000e-03	2.321499120e-01	-5.928053151e-04	2.222538775e-11
-3.200000000e-03	2.321499185e-01	-5.904490777e-04	1.017623230e-11
-3.300000000e-03	2.321499249e-01	-5.880928400e-04	2.924824597e-11
-3.400000000e-03	2.321499312e-01	-5.857366022e-04	2.711709839e-11
-3.500000000e-03	2.321499375e-01	-5.833803641e-04	9.930628777e-12
-3.600000000e-03	2.321499437e-01	-5.810241257e-04	6.318581306e-12
-3.700000000e-03	2.321499498e-01	-5.786678871e-04	2.279076264e-11
-3.800000000e-03	2.321499559e-01	-5.763116483e-04	8.925831099e-12
-3.900000000e-03	2.321499618e-01	-5.739554092e-04	9.929389193e-12
-4.000000000e-03	2.321499677e-01	-5.715991700e-04	1.090121364e-11
-4.100000000e-03	2.321499736e-01	-5.692429305e-04	1.615010768e-11
-4.200000000e-03	2.321499793e-01	-5.668866907e-04	8.220826628e-12
-4.300000000e-03	2.321499850e-01	-5.645304508e-04	1.429647175e-11
-4.400000000e-03	2.321499906e-01	-5.621742107e-04	5.244337475e-11
-4.500000000e-03	2.321499962e-01	-5.598179703e-04	1.066510753e-11
-4.600000000e-03	2.321500017e-01	-5.574617298e-04	2.739570816e-11
-4.700000000e-03	2.321500071e-01	-5.551054891e-04	1.436662250e-11
-4.800000000e-03	2.321500124e-01	-5.527492481e-04	3.885787593e-11
-4.900000000e-03	2.321500176e-01	-5.503930070e-04	9.670936496e-12
-5.000000000e-03	2.321500228e-01	-5.480367657e-04	2.359482184e-11
-5.100000000e-03	2.321500280e-01	-5.456805242e-04	1.758749504e-11
-5.200000000e-03	2.321500330e-01	-5.433242825e-04	2.270202248e-11
-5.300000000e-03	2.321500380e-01	-5.409680407e-04	6.986139917e-12
-5.400000000e-03	2.321500429e-01	-5.386117986e-04	3.471829096e-11
