# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321442920e-01	-6.658285814e-04	1.379492169e-11
-1.000000000e-04	2.321443007e-01	-6.634723923e-04	5.388644929e-12
-2.000000000e-04	2.321443093e-01	-6.611162029e-04	5.242571768e-11
-3.000000000e-04	2.321443179e-01	-6.587600131e-04	7.164901280e-12
-4.000000000e-04	2.321443264e-01	-6.564038230e-04	1.124797417e-11
-5.000000000e-04	2.321443348e-01	-6.540476325e-04	4.484317706e-11
-6.000000000e-04	2.321443431e-01	-6.516914417e-04	1.268337334e-11
-7.000000000e-04	2.321443514e-01	-6.493352505e-04	3.148305083e-11
-8.000000000e-04	2.321443596e-01	-6.469790590e-04	1.135713207e-11
-9.000000000e-04	2.321443677e-01	-6.446228671e-04	3.513681903e-11
-1.000000000e-03	2.321443758e-01	-6.422666749e-04	7.912387238e-12
-1.100000000e-03	2.321443838e-01	-6.399104824e-04	2.554924720e-11
-1.200000000e-03	2.321443917e-01	-6.375542896e-04	4.591219274e-11
-1.300000000e-03	2.321443995e-01	-6.351980964e-04	5.507225546e-11
-1.400000000e-03	2.321444073e-01	-6.328419029e-04	1.905350614e-11
-1.500000000e-03	2.321444150e-01	-6.304857091e-04	9.868871898e-12
-1.600000000e-03	2.321444226e-01	-6.281295150e-04	1.953496387e-11
-1.700000000e-03	2.321444301e-01	-6.257733206e-04	2.645078504e-11
-1.800000000e-03	2.321444376e-01	-6.234171259e-04	7.854096704e-12
-1.900000000e-03	2.321444450e-01	-6.210609309e-04	7.319544199e-12
-2.000000000e-03	2.321444524e-01	-6.187047356e-04	4.350056677e-11
-2.100000000e-03	2.321444596e-01	-6.163485400e-04	1.392629784e-11
-2.200000000e-03	2.321444668e-01	-6.139923441e-04	2.588760039e-11
-2.300000000e-03	2.321444740e-01	-6.116361479e-04	1.557131961e-10
-2.400000000e-03	2.321444810e-01	-6.092799514e-04	8.054889847e-12
-2.500000000e-03	2.321444880e-01	-6.069237547e-04	2.420267881e-11
