# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321509710e-01	-6.658533300e-04	9.811592975e-12
-1.000000000e-04	2.321509797e-01	-6.634970928e-04	5.209040226e-12
-2.000000000e-04	2.321509883e-01	-6.611408553e-04	1.347962867e-11
-3.000000000e-04	2.321509968e-01	-6.587846174e-04	9.483600759e-12
-4.000000000e-04	2.321510053e-01	-6.564283791e-04	1.270220396e-11
-5.000000000e-04	2.321510137e-01	-6.540721405e-04	1.393197202e-11
-6.000000000e-04	2.321510221e-01	-6.517159015e-04	3.659559454e-11
-7.000000000e-04	2.321510304e-01	-6.493596622e-04	1.006270467e-10
-8.000000000e-04	2.321510386e-01	-6.470034226e-04	9.934722113e-12
-9.000000000e-04	2.321510467e-01	-6.446471826e-04	6.856088318e-12
-1.000000000e-03	2.321510547e-01	-6.422909423e-04	3.355836361e-11
-1.100000000e-03	2.321510627e-01	-6.399347016e-04	1.831111847e-11
-1.200000000e-03	2.321510706e-01	-6.375784606e-04	1.575621837e-11
-1.300000000e-03	2.321510785e-01	-6.352222194e-04	7.344979356e-12
-1.400000000e-03	2.321510862e-01	-6.328659777e-04	3.367573557e-11
-1.500000000e-03	2.321510939e-01	-6.305097358e-04	3.857784020e-11
-1.600000000e-03	2.321511016e-01	-6.281534936e-04	3.041255371e-11
-1.700000000e-03	2.321511091e-01	-6.257972510e-04	9.918414740e-12
-1.800000000e-03	2.321511166e-01	-6.234410082e-04	2.035232639e-11
-1.900000000e-03	2.321511240e-01	-6.210847650e-04	9.777790218e-12
-2.000000000e-03	2.321511313e-01	-6.187285216e-04	1.584037046e-11
-2.100000000e-03	2.321511386e-01	-6.163722779e-04	1.343868120e-11
-2.200000000e-03	2.321511458e-01	-6.140160338e-04	8.819432008e-12
-2.300000000e-03	2.321511529e-01	-6.116597895e-04	1.564012615e-11
-2.400000000e-03	2.321511600e-01	-6.093035449e-04	1.900373731e-11
-2.500000000e-03	2.321511670e-01	-6.069473001e-04	1.021725511e-11
-2.600000000e-03	2.321511739e-01	-6.045910549e-04	1.047195874e-11
-2.700000000e-03	2.321511807e-01	-6.022348095e-04	1.052288587e-11
-2.800000000e-03	2.321511875e-01	-5.998785638e-04	3.099132168e-11
-2.900000000e-03	2.321511942e-01	-5.975223179e-04	1.292949510e-11
-3.000000000e-03	2.321512008e-01	-5.951660716e-04	1.567449307e-11
-3.100000000e-03	2.321512073e-01	-5.928098252e-04	2.480310823e-11
-3.200000000e-03	2.321512138e-01	-5.904535785e-04	9.773032556e-11
-3.300000000e-03	2.321512202e-01	-5.880973315e-04	1.094340300e-11
-3.400000000e-03	2.321512265e-01	-5.857410843e-04	2.392190461e-11
-3.500000000e-03	2.321512328e-01	-5.833848368e-04	1.008668190e-11
