# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321419688e-01	-6.658199724e-04	1.526249120e-11
-1.000000000e-04	2.321419775e-01	-6.634638000e-04	9.377385203e-12
-2.000000000e-04	2.321419861e-01	-6.611076274e-04	1.333183937e-11
-3.000000000e-04	2.321419947e-01	-6.587514543e-04	1.185170910e-11
-4.000000000e-04	2.321420032e-01	-6.563952809e-04	6.622953586e-12
-5.000000000e-04	2.321420116e-01	-6.540391072e-04	2.097736998e-11
-6.000000000e-04	2.321420199e-01	-6.516829331e-04	1.080525795e-11
-7.000000000e-04	2.321420282e-01	-6.493267586e-04	7.787268849e-12
-8.000000000e-04	2.321420364e-01	-6.469705839e-04	9.095752734e-12
-9.000000000e-04	2.321420445e-01	-6.446144088e-04	9.935342002e-12
-1.000000000e-03	2.321420526e-01	-6.422582333e-04	1.241000577e-11
-1.100000000e-03	2.321420606e-01	-6.399020575e-04	6.654891245e-12
-1.200000000e-03	2.321420685e-01	-6.375458814e-04	8.226671055e-12
-1.300000000e-03	2.321420763e-01	-6.351897050e-04	7.204370336e-12
-1.400000000e-03	2.321420841e-01	-6.328335283e-04	1.170830417e-11
-1.500000000e-03	2.321420918e-01	-6.304773512e-04	9.723018037e-12
-1.600000000e-03	2.321420994e-01	-6.281211739e-04	7.227959956e-11
-1.700000000e-03	2.321421070e-01	-6.257649962e-04	3.899448324e-12
-1.800000000e-03	2.321421144e-01	-6.234088182e-04	1.044699131e-11
-1.900000000e-03	2.321421218e-01	-6.210526399e-04	2.736294527e-11
-2.000000000e-03	2.321421292e-01	-6.186964614e-04	1.042292946e-11
-2.100000000e-03	2.321421364e-01	-6.163402825e-04	2.193816197e-11
-2.200000000e-03	2.321421436e-01	-6.139841033e-04	1.436395981e-11
-2.300000000e-03	2.321421508e-01	-6.116279239e-04	2.370688779e-11
-2.400000000e-03	2.321421578e-01	-6.092717442e-04	2.185250884e-11
-2.500000000e-03	2.321421648e-01	-6.069155642e-04	8.014112835e-12
-2.600000000e-03	2.321421717e-01	-6.045593839e-04	8.839901996e-12
-2.700000000e-03	2.321421785e-01	-6.022032034e-04	1.011363396e-11
-2.800000000e-03	2.321421853e-01	-5.998470225e-04	2.514148919e-11
