# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321372220e-01	-6.658023810e-04	1.080058094e-11
-1.000000000e-04	2.321372307e-01	-6.634462429e-04	2.591535961e-11
-2.000000000e-04	2.321372393e-01	-6.610901044e-04	1.794611748e-11
-3.000000000e-04	2.321372479e-01	-6.587339656e-04	7.068612014e-12
-4.000000000e-04	2.321372564e-01	-6.563778264e-04	8.690748886e-12
-5.000000000e-04	2.321372648e-01	-6.540216869e-04	7.836791657e-12
-6.000000000e-04	2.321372731e-01	-6.516655470e-04	4.040551834e-11
-7.000000000e-04	2.321372814e-01	-6.493094067e-04	1.401286990e-11
-8.000000000e-04	2.321372896e-01	-6.469532662e-04	3.656855550e-11
-9.000000000e-04	2.321372977e-01	-6.445971252e-04	1.822875858e-11
-1.000000000e-03	2.321373058e-01	-6.422409840e-04	1.057006583e-11
-1.100000000e-03	2.321373138e-01	-6.398848424e-04	1.066771554e-11
-1.200000000e-03	2.321373217e-01	-6.375287005e-04	8.268409913e-12
-1.300000000e-03	2.321373295e-01	-6.351725583e-04	6.225322387e-12
-1.400000000e-03	2.321373373e-01	-6.328164158e-04	6.658439088e-12
-1.500000000e-03	2.321373450e-01	-6.304602729e-04	1.058405856e-11
-1.600000000e-03	2.321373526e-01	-6.281041297e-04	2.154869441e-11
-1.700000000e-03	2.321373601e-01	-6.257479863e-04	1.128712359e-11
-1.800000000e-03	2.321373676e-01	-6.233918425e-04	1.375124158e-11
-1.900000000e-03	2.321373750e-01	-6.210356984e-04	1.409176868e-11
-2.000000000e-03	2.321373824e-01	-6.186795540e-04	1.812848252e-11
-2.100000000e-03	2.321373896e-01	-6.163234094e-04	8.257827331e-12
-2.200000000e-03	2.321373968e-01	-6.139672644e-04	1.987664040e-11
-2.300000000e-03	2.321374039e-01	-6.116111192e-04	7.641103505e-12
-2.400000000e-03	2.321374110e-01	-6.092549737e-04	2.370003231e-11
-2.500000000e-03	2.321374180e-01	-6.068988279e-04	1.118215304e-11
-2.600000000e-03	2.321374249e-01	-6.045426818e-04	9.259073928e-12
-2.700000000e-03	2.321374317e-01	-6.021865354e-04	9.947091251e-12
-2.800000000e-03	2.321374385e-01	-5.998303888e-04	1.700581895e-11
-2.900000000e-03	2.321374452e-01	-5.974742419e-04	1.763578576e-11
-3.000000000e-03	2.321374518e-01	-5.951180948e-04	1.950749396e-11
-3.100000000e-03	2.321374583e-01	-5.927619474e-04	1.048076342e-11
-3.200000000e-03	2.321374648e-01	-5.904057998e-04	8.763040767e-12
-3.300000000e-03	2.321374712e-01	-5.880496519e-04	9.324867060e-12
-3.400000000e-03	2.321374776e-01	-5.856935037e-04	1.669589269e-11
-3.500000000e-03	2.321374838e-01	-5.833373554e-04	2.302001594e-11
-3.600000000e-03	2.321374900e-01	-5.809812067e-04	8.311231143e-12
-3.700000000e-03	2.321374961e-01	-5.786250579e-04	1.484565217e-11
-3.800000000e-03	2.321375022e-01	-5.762689088e-04	2.086540354e-11
-3.900000000e-03	2.321375081e-01	-5.739127595e-04	1.994106920e-11
-4.000000000e-03	2.321375140e-01	-5.715566099e-04	8.289048011e-12
-4.100000000e-03	2.321375199e-01	-5.692004602e-04	1.074346306e-11
-4.200000000e-03	2.321375256e-01	-5.668443102e-04	3.595423495e-11
-4.300000000e-03	2.321375313e-01	-5.644881600e-04	1.046898042e-11
-4.400000000e-03	2.321375369e-01	-5.621320096e-04	1.657878101e-11
-4.500000000e-03	2.321375425e-01	-5.597758590e-04	1.224035124e-11
-4.600000000e-03	2.321375480e-01	-5.574197082e-04	3.978842662e-11
