# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321506419e-01	-6.658521106e-04	2.356792293e-11
-1.000000000e-04	2.321506506e-01	-6.634958758e-04	3.336292688e-11
-2.000000000e-04	2.321506592e-01	-6.611396406e-04	2.396414295e-11
-3.000000000e-04	2.321506677e-01	-6.587834050e-04	1.370707914e-11
-4.000000000e-04	2.321506762e-01	-6.564271692e-04	3.363318890e-11
-5.000000000e-04	2.321506846e-01	-6.540709329e-04	2.904937760e-11
-6.000000000e-04	2.321506930e-01	-6.517146963e-04	7.627969778e-12
-7.000000000e-04	2.321507013e-01	-6.493584594e-04	1.992129694e-11
-8.000000000e-04	2.321507095e-01	-6.470022221e-04	1.631666550e-11
-9.000000000e-04	2.321507176e-01	-6.446459845e-04	1.415351761e-10
-1.000000000e-03	2.321507256e-01	-6.422897466e-04	2.054894098e-11
-1.100000000e-03	2.321507336e-01	-6.399335083e-04	1.239644687e-11
-1.200000000e-03	2.321507415e-01	-6.375772697e-04	7.025392463e-12
-1.300000000e-03	2.321507494e-01	-6.352210308e-04	3.440367161e-11
-1.400000000e-03	2.321507571e-01	-6.328647915e-04	1.191355102e-11
-1.500000000e-03	2.321507648e-01	-6.305085520e-04	1.541532216e-11
-1.600000000e-03	2.321507725e-01	-6.281523121e-04	1.507151262e-11
-1.700000000e-03	2.321507800e-01	-6.257960719e-04	2.197896780e-11
-1.800000000e-03	2.321507875e-01	-6.234398315e-04	1.129560765e-11
-1.900000000e-03	2.321507949e-01	-6.210835907e-04	1.649598248e-11
-2.000000000e-03	2.321508022e-01	-6.187273496e-04	4.722298574e-11
-2.100000000e-03	2.321508095e-01	-6.163711082e-04	2.606337403e-11
-2.200000000e-03	2.321508167e-01	-6.140148666e-04	1.130073215e-11
-2.300000000e-03	2.321508238e-01	-6.116586246e-04	9.262011719e-12
-2.400000000e-03	2.321508309e-01	-6.093023824e-04	3.156451934e-11
-2.500000000e-03	2.321508379e-01	-6.069461399e-04	2.335557938e-11
-2.600000000e-03	2.321508448e-01	-6.045898971e-04	2.881855232e-10
-2.700000000e-03	2.321508516e-01	-6.022336541e-04	1.959370792e-11
-2.800000000e-03	2.321508584e-01	-5.998774108e-04	7.260627921e-12
-2.900000000e-03	2.321508651e-01	-5.975211672e-04	7.260223902e-12
-3.000000000e-03	2.321508717e-01	-5.951649234e-04	8.853327860e-12
-3.100000000e-03	2.321508782e-01	-5.928086793e-04	2.342640038e-11
-3.200000000e-03	2.321508847e-01	-5.904524349e-04	8.016494482e-12
-3.300000000e-03	2.321508911e-01	-5.880961903e-04	1.255093371e-11
-3.400000000e-03	2.321508974e-01	-5.857399455e-04	1.278323053e-11
-3.500000000e-03	2.321509037e-01	-5.833837004e-04	2.950956195e-11
-3.600000000e-03	2.321509099e-01	-5.810274551e-04	8.869273678e-12
-3.700000000e-03	2.321509160e-01	-5.786712095e-04	1.112062234e-11
-3.800000000e-03	2.321509221e-01	-5.763149637e-04	1.001876394e-11
-3.900000000e-03	2.321509280e-01	-5.739587177e-04	1.233788801e-11
-4.000000000e-03	2.321509339e-01	-5.716024715e-04	4.414307120e-11
-4.100000000e-03	2.321509398e-01	-5.692462250e-04	9.826149285e-12
-4.200000000e-03	2.321509455e-01	-5.668899784e-04	1.365395142e-11
-4.300000000e-03	2.321509512e-01	-5.645337315e-04	9.260618831e-12
-4.400000000e-03	2.321509568e-01	-5.621774844e-04	6.980403955e-12
-4.500000000e-03	2.321509624e-01	-5.598212371e-04	9.940661811e-12
-4.600000000e-03	2.321509679e-01	-5.574649896e-04	1.701096987e-11
-4.700000000e-03	2.321509733e-01	-5.551087419e-04	2.048217583e-11
-4.800000000e-03	2.321509786e-01	-5.527524940e-04	1.063529957e-11
-4.900000000e-03	2.321509838e-01	-5.503962459e-04	1.771815128e-11
-5.000000000e-03	2.321509890e-01	-5.480399976e-04	8.016713677e-12
-5.100000000e-03	2.321509941e-01	-5.456837491e-04	9.417148408e-12
-5.200000000e-03	2.321509992e-01	-5.433275005e-04	8.501409699e-12
-5.300000000e-03	2.321510042e-01	-5.409712517e-04	2.450334251e-11
