# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321403637e-01	-6.658140240e-04	4.778444663e-11
-1.000000000e-04	2.321403724e-01	-6.634578633e-04	8.443575151e-12
-2.000000000e-04	2.321403810e-01	-6.611017022e-04	4.306049114e-11
-3.000000000e-04	2.321403896e-01	-6.587455407e-04	1.034624055e-11
-4.000000000e-04	2.321403980e-01	-6.563893789e-04	4.435830904e-11
-5.000000000e-04	2.321404065e-01	-6.540332167e-04	1.001396553e-11
-6.000000000e-04	2.321404148e-01	-6.516770541e-04	1.140197492e-11
-7.000000000e-04	2.321404231e-01	-6.493208913e-04	2.435574333e-11
-8.000000000e-04	2.321404313e-01	-6.469647281e-04	2.564572417e-11
-9.000000000e-04	2.321404394e-01	-6.446085645e-04	9.742524043e-12
-1.000000000e-03	2.321404474e-01	-6.422524006e-04	1.048918474e-11
-1.100000000e-03	2.321404554e-01	-6.398962364e-04	1.616263317e-11
-1.200000000e-03	2.321404633e-01	-6.375400719e-04	1.028764797e-11
-1.300000000e-03	2.321404712e-01	-6.351839070e-04	1.426295408e-11
-1.400000000e-03	2.321404789e-01	-6.328277419e-04	1.427119555e-11
-1.500000000e-03	2.321404866e-01	-6.304715764e-04	4.973887012e-11
-1.600000000e-03	2.321404943e-01	-6.281154106e-04	1.657650743e-11
-1.700000000e-03	2.321405018e-01	-6.257592445e-04	1.137445716e-11
-1.800000000e-03	2.321405093e-01	-6.234030781e-04	1.084950581e-11
-1.900000000e-03	2.321405167e-01	-6.210469113e-04	4.175453172e-11
-2.000000000e-03	2.321405240e-01	-6.186907443e-04	1.332055121e-10
-2.100000000e-03	2.321405313e-01	-6.163345770e-04	1.193557319e-11
-2.200000000e-03	2.321405385e-01	-6.139784094e-04	3.213428738e-11
-2.300000000e-03	2.321405456e-01	-6.116222416e-04	1.208812339e-11
-2.400000000e-03	2.321405527e-01	-6.092660734e-04	1.924920872e-11
-2.500000000e-03	2.321405597e-01	-6.069099050e-04	2.101916581e-11
-2.600000000e-03	2.321405666e-01	-6.045537363e-04	1.436374461e-11
-2.700000000e-03	2.321405734e-01	-6.021975673e-04	2.363230527e-11
-2.800000000e-03	2.321405802e-01	-5.998413980e-04	7.945707560e-12
-2.900000000e-03	2.321405869e-01	-5.974852285e-04	4.597599718e-11
-3.000000000e-03	2.321405935e-01	-5.951290588e-04	1.040074217e-11
-3.100000000e-03	2.321406000e-01	-5.927728887e-04	4.796982383e-11
-3.200000000e-03	2.321406065e-01	-5.904167184e-04	1.302388715e-11
-3.300000000e-03	2.321406129e-01	-5.880605479e-04	1.303383948e-11
-3.400000000e-03	2.321406192e-01	-5.857043771e-04	1.760615390e-11
-3.500000000e-03	2.321406255e-01	-5.833482061e-04	6.257936522e-12
-3.600000000e-03	2.321406317e-01	-5.809920349e-04	4.099452097e-11
-3.700000000e-03	2.321406378e-01	-5.786358634e-04	1.611626369e-11
-3.800000000e-03	2.321406439e-01	-5.762796917e-04	1.262434405e-11
-3.900000000e-03	2.321406498e-01	-5.739235197e-04	1.394671882e-11
-4.000000000e-03	2.321406557e-01	-5.715673475e-04	2.269146739e-11
-4.100000000e-03	2.321406616e-01	-5.692111751e-04	2.284405821e-11
-4.200000000e-03	2.321406673e-01	-5.668550025e-04	3.145214144e-11
-4.300000000e-03	2.321406730e-01	-5.644988297e-04	1.387626851e-11
-4.400000000e-03	2.321406786e-01	-5.621426567e-04	4.354961671e-11
-4.500000000e-03	2.321406842e-01	-5.597864834e-04	1.227544603e-11
-4.600000000e-03	2.321406896e-01	-5.574303100e-04	1.179004173e-11
-4.700000000e-03	2.321406950e-01	-5.550741364e-04	9.685943964e-12
-4.800000000e-03	2.321407004e-01	-5.527179625e-04	1.815638454e-11
-4.900000000e-03	2.321407056e-01	-5.503617885e-04	1.355003409e-11
-5.000000000e-03	2.321407108e-01	-5.480056143e-04	2.265026387e-11
-5.100000000e-03	2.321407159e-01	-5.456494399e-04	1.552890283e-11
-5.200000000e-03	2.321407210e-01	-5.432932653e-04	7.822897643e-12
-5.300000000e-03	2.321407259e-01	-5.409370906e-04	8.821265906e-12
-5.400000000e-03	2.321407308e-01	-5.385809157e-04	8.287961143e-12
-5.500000000e-03	2.321407357e-01	-5.362247406e-04	1.422754120e-11
-5.600000000e-03	2.321407404e-01	-5.338685653e-04	8.594755503e-12
-5.700000000e-03	2.321407451e-01	-5.315123899e-04	1.271480970e-11
-5.800000000e-03	2.321407497e-01	-5.291562143e-04	2.592359547e-11
-5.900000000e-03	2.321407543e-01	-5.268000386e-04	3.100192018e-11
-6.000000000e-03	2.321407587e-01	-5.244438627e-04	1.776117051e-11
-6.100000000e-03	2.321407631e-01	-5.220876867e-04	5.799524658e-11
-6.200000000e-03	2.321407675e-01	-5.197315105e-04	1.244273519e-11
-6.300000000e-03	2.321407717e-01	-5.173753342e-04	1.965821600e-11
-6.400000000e-03	2.321407759e-01	-5.150191577e-04	4.483423160e-11
-6.500000000e-03	2.321407800e-01	-5.126629811e-04	1.482848449e-11
-6.600000000e-03	2.321407840e-01	-5.103068044e-04	1.190695492e-11
-6.700000000e-03	2.321407880e-01	-5.079506276e-04	5.235128973e-11
-6.800000000e-03	2.321407919e-01	-5.055944506e-04	1.529232941e-11
-6.900000000e-03	2.321407957e-01	-5.032382735e-04	8.590935966e-12
-7.000000000e-03	2.321407995e-01	-5.008820963e-04	1.028451228e-11
-7.100000000e-03	2.321408032e-01	-4.985259190e-04	1.057949408e-11
-7.200000000e-03	2.321408068e-01	-4.961697416e-04	9.047409776e-12
-7.300000000e-03	2.321408103e-01	-4.938135641e-04	1.307796772e-11
-7.400000000e-03	2.321408138e-01	-4.914573865e-04	5.653258775e-12
-7.500000000e-03	2.321408172e-01	-4.891012088e-04	2.987069994e-11
-7.600000000e-03	2.321408205e-01	-4.867450310e-04	9.154977387e-12
-7.700000000e-03	2.321408237e-01	-4.843888531e-04	2.071454386e-11
-7.800000000e-03	2.321408269e-01	-4.820326751e-04	1.236497533e-11
-7.900000000e-03	2.321408300e-01	-4.796764970e-04	6.705246935e-12
-8.000000000e-03	2.321408330e-01	-4.773203189e-04	1.387663700e-11
-8.100000000e-03	2.321408360e-01	-4.749641407e-04	7.746086257e-12
-8.200000000e-03	2.321408389e-01	-4.726079624e-04	1.326793463e-11
-8.300000000e-03	2.321408417e-01	-4.702517840e-04	1.294737102e-11
-8.400000000e-03	2.321408445e-01	-4.678956056e-04	1.295407499e-11
-8.500000000e-03	2.321408471e-01	-4.655394271e-04	1.051262171e-11
-8.600000000e-03	2.321408497e-01	-4.631832486e-04	3.476449393e-11
-8.700000000e-03	2.321408523e-01	-4.608270700e-04	1.373737709e-11
-8.800000000e-03	2.321408547e-01	-4.584708914e-04	1.800818743e-11
-8.900000000e-03	2.321408571e-01	-4.561147127e-04	2.541046327e-11
-9.000000000e-03	2.321408594e-01	-4.537585340e-04	1.057155678e-11
