# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321469671e-01	-6.658384942e-04	6.406058959e-12
-1.000000000e-04	2.321469758e-01	-6.634822859e-04	1.242042000e-11
-2.000000000e-04	2.321469845e-01	-6.611260772e-04	1.482326676e-11
-3.000000000e-04	2.321469930e-01	-6.587698682e-04	1.390909988e-11
-4.000000000e-04	2.321470015e-01	-6.564136587e-04	1.132095010e-11
-5.000000000e-04	2.321470099e-01	-6.540574490e-04	2.186984906e-11
-6.000000000e-04	2.321470183e-01	-6.517012389e-04	4.179763929e-11
-7.000000000e-04	2.321470265e-01	-6.493450284e-04	8.617904699e-12
-8.000000000e-04	2.321470347e-01	-6.469888176e-04	9.693451946e-12
-9.000000000e-04	2.321470429e-01	-6.446326065e-04	4.008103321e-11
-1.000000000e-03	2.321470509e-01	-6.422763950e-04	9.328860682e-12
-1.100000000e-03	2.321470589e-01	-6.399201832e-04	1.274926217e-11
-1.200000000e-03	2.321470668e-01	-6.375639711e-04	1.263128307e-11
-1.300000000e-03	2.321470746e-01	-6.352077587e-04	6.550007677e-12
-1.400000000e-03	2.321470824e-01	-6.328515459e-04	1.962852855e-11
-1.500000000e-03	2.321470901e-01	-6.304953329e-04	1.762250829e-10
-1.600000000e-03	2.321470977e-01	-6.281391195e-04	1.085617036e-11
-1.700000000e-03	2.321471053e-01	-6.257829058e-04	1.075581191e-11
-1.800000000e-03	2.321471128e-01	-6.234266918e-04	1.862396096e-11
-1.900000000e-03	2.321471202e-01	-6.210704775e-04	1.406359551e-11
-2.000000000e-03	2.321471275e-01	-6.187142629e-04	1.686821736e-11
-2.100000000e-03	2.321471348e-01	-6.163580480e-04	1.440192889e-11
-2.200000000e-03	2.321471420e-01	-6.140018329e-04	1.438365278e-11
-2.300000000e-03	2.321471491e-01	-6.116456174e-04	1.024910952e-11
-2.400000000e-03	2.321471561e-01	-6.092894017e-04	1.051972921e-11
-2.500000000e-03	2.321471631e-01	-6.069331856e-04	1.828159271e-11
-2.600000000e-03	2.321471700e-01	-6.045769694e-04	1.386513552e-11
-2.700000000e-03	2.321471769e-01	-6.022207528e-04	1.885370458e-11
-2.800000000e-03	2.321471836e-01	-5.998645360e-04	1.160459837e-11
-2.900000000e-03	2.321471903e-01	-5.975083189e-04	9.201178046e-12
-3.000000000e-03	2.321471969e-01	-5.951521015e-04	9.085692220e-12
-3.100000000e-03	2.321472035e-01	-5.927958839e-04	1.056129806e-11
-3.200000000e-03	2.321472100e-01	-5.904396660e-04	1.329551078e-11
-3.300000000e-03	2.321472164e-01	-5.880834479e-04	2.988912569e-11
-3.400000000e-03	2.321472227e-01	-5.857272296e-04	6.800070851e-12
-3.500000000e-03	2.321472290e-01	-5.833710110e-04	9.053218578e-12
-3.600000000e-03	2.321472352e-01	-5.810147921e-04	2.308426109e-11
-3.700000000e-03	2.321472413e-01	-5.786585730e-04	7.929184986e-12
-3.800000000e-03	2.321472473e-01	-5.763023537e-04	8.969214771e-12
-3.900000000e-03	2.321472533e-01	-5.739461342e-04	3.012741209e-11
-4.000000000e-03	2.321472592e-01	-5.715899145e-04	1.292950510e-11
-4.100000000e-03	2.321472650e-01	-5.692336945e-04	1.721178798e-11
-4.200000000e-03	2.321472708e-01	-5.668774743e-04	1.886376251e-11
-4.300000000e-03	2.321472765e-01	-5.645212539e-04	7.328749443e-12
-4.400000000e-03	2.321472821e-01	-5.621650333e-04	1.388285939e-11
-4.500000000e-03	2.321472876e-01	-5.598088124e-04	8.021450498e-12
-4.600000000e-03	2.321472931e-01	-5.574525914e-04	3.066902062e-11
-4.700000000e-03	2.321472985e-01	-5.550963702e-04	9.918298632e-12
-4.800000000e-03	2.321473039e-01	-5.527401488e-04	1.222428847e-11
-4.900000000e-03	2.321473091e-01	-5.503839272e-04	9.907082175e-12
-5.000000000e-03	2.321473143e-01	-5.480277054e-04	2.135558349e-11
-5.100000000e-03	2.321473194e-01	-5.456714834e-04	8.519233726e-12
-5.200000000e-03	2.321473245e-01	-5.433152613e-04	3.724585587e-11
-5.300000000e-03	2.321473294e-01	-5.409590389e-04	5.191332489e-11
-5.400000000e-03	2.321473343e-01	-5.386028164e-04	1.036004134e-11
-5.500000000e-03	2.321473392e-01	-5.362465937e-04	1.277373377e-11
-5.600000000e-03	2.321473439e-01	-5.338903709e-04	1.963319540e-11
-5.700000000e-03	2.321473486e-01	-5.315341479e-04	1.364776064e-11
-5.800000000e-03	2.321473532e-01	-5.291779247e-04	1.244452410e-11
-5.900000000e-03	2.321473577e-01	-5.268217014e-04	6.960753254e-11
-6.000000000e-03	2.321473622e-01	-5.244654780e-04	1.795047789e-11
-6.100000000e-03	2.321473666e-01	-5.221092543e-04	2.452316630e-11
-6.200000000e-03	2.321473709e-01	-5.197530306e-04	1.116055335e-11
-6.300000000e-03	2.321473752e-01	-5.173968067e-04	6.441778123e-12
-6.400000000e-03	2.321473794e-01	-5.150405826e-04	1.244105996e-11
-6.500000000e-03	2.321473835e-01	-5.126843585e-04	2.445377507e-11
-6.600000000e-03	2.321473875e-01	-5.103281342e-04	1.180276131e-11
-6.700000000e-03	2.321473915e-01	-5.079719098e-04	8.300702378e-12
-6.800000000e-03	2.321473954e-01	-5.056156852e-04	1.666979572e-11
-6.900000000e-03	2.321473992e-01	-5.032594606e-04	1.074773895e-11
-7.000000000e-03	2.321474030e-01	-5.009032358e-04	7.608818828e-12
-7.100000000e-03	2.321474066e-01	-4.985470109e-04	1.556287016e-11
-7.200000000e-03	2.321474103e-01	-4.961907859e-04	1.947067169e-11
-7.300000000e-03	2.321474138e-01	-4.938345608e-04	1.072482839e-11
-7.400000000e-03	2.321474173e-01	-4.914783356e-04	1.027519860e-11
-7.500000000e-03	2.321474206e-01	-4.891221103e-04	8.838579179e-12
-7.600000000e-03	2.321474240e-01	-4.867658849e-04	1.056798582e-11
-7.700000000e-03	2.321474272e-01	-4.844096594e-04	1.764393216e-11
-7.800000000e-03	2.321474304e-01	-4.820534339e-04	1.984945950e-11
-7.900000000e-03	2.321474335e-01	-4.796972082e-04	3.558785184e-11
-8.000000000e-03	2.321474365e-01	-4.773409825e-04	9.656611775e-12
-8.100000000e-03	2.321474395e-01	-4.749847567e-04	1.923371299e-11
-8.200000000e-03	2.321474424e-01	-4.726285308e-04	1.434722829e-11
-8.300000000e-03	2.321474452e-01	-4.702723049e-04	5.635139856e-12
-8.400000000e-03	2.321474480e-01	-4.679160789e-04	7.734174529e-11
-8.500000000e-03	2.321474506e-01	-4.655598528e-04	4.960119265e-11
-8.600000000e-03	2.321474532e-01	-4.632036267e-04	9.081993549e-12
-8.700000000e-03	2.321474558e-01	-4.608474005e-04	9.481356361e-12
-8.800000000e-03	2.321474582e-01	-4.584911743e-04	5.546181165e-12
-8.900000000e-03	2.321474606e-01	-4.561349481e-04	1.043970350e-11
-9.000000000e-03	2.321474629e-01	-4.537787217e-04	1.422563330e-11
-9.100000000e-03	2.321474652e-01	-4.514224954e-04	3.649004195e-11
-9.200000000e-03	2.321474674e-01	-4.490662690e-04	1.096772334e-11
-9.300000000e-03	2.321474695e-01	-4.467100426e-04	1.051897638e-11
-9.400000000e-03	2.321474715e-01	-4.443538162e-04	2.237040970e-11
-9.500000000e-03	2.321474735e-01	-4.419975897e-04	9.197266300e-12
-9.600000000e-03	2.321474753e-01	-4.396413632e-04	1.544193424e-11
-9.700000000e-03	2.321474772e-01	-4.372851367e-04	3.927850418e-11
-9.800000000e-03	2.321474789e-01	-4.349289102e-04	8.376570250e-12
-9.900000000e-03	2.321474806e-01	-4.325726837e-04	1.481321581e-11
-1.000000000e-02	2.321474822e-01	-4.302164572e-04	1.347539257e-11
-1.010000000e-02	2.321474837e-01	-4.278602306e-04	1.198351971e-11
-1.020000000e-02	2.321474852e-01	-4.255040041e-04	6.884496868e-12
-1.030000000e-02	2.321474866e-01	-4.231477776e-04	1.154318207e-11
-1.040000000e-02	2.321474879e-01	-4.207915511e-04	1.504238696e-11
-1.050000000e-02	2.321474891e-01	-4.184353246e-04	8.781912674e-12
-1.060000000e-02	2.321474903e-01	-4.160790981e-04	1.178333975e-11
-1.070000000e-02	2.321474914e-01	-4.137228716e-04	8.107737148e-12
-1.080000000e-02	2.321474924e-01	-4.113666452e-04	1.534527994e-11
-1.090000000e-02	2.321474934e-01	-4.090104188e-04	2.323647305e-11
-1.100000000e-02	2.321474942e-01	-4.066541924e-04	5.019482505e-12
-1.110000000e-02	2.321474951e-01	-4.042979660e-04	8.602187477e-12
-1.120000000e-02	2.321474958e-01	-4.019417397e-04	1.993727949e-11
-1.130000000e-02	2.321474965e-01	-3.995855135e-04	1.550339983e-11
-1.140000000e-02	2.321474971e-01	-3.972292872e-04	1.259816355e-11
-1.150000000e-02	2.321474976e-01	-3.948730611e-04	1.201129365e-11
-1.160000000e-02	2.321474980e-01	-3.925168349e-04	6.961716227e-12
-1.170000000e-02	2.321474984e-01	-3.901606089e-04	3.574578437e-12
-1.180000000e-02	2.321474987e-01	-3.878043829e-04	1.135341215e-11
-1.190000000e-02	2.321474990e-01	-3.854481569e-04	3.223807507e-11
-1.200000000e-02	2.321474991e-01	-3.830919310e-04	2.443853037e-11
-1.210000000e-02	2.321474992e-01	-3.807357052e-04	9.137260362e-12
-1.220000000e-02	2.321474993e-01	-3.783794795e-04	1.160483343e-11
-1.230000000e-02	2.321474992e-01	-3.760232538e-04	6.639710844e-12
-1.240000000e-02	2.321474991e-01	-3.736670283e-04	7.442100677e-12
-1.250000000e-02	2.321474989e-01	-3.713108028e-04	4.510308536e-11
-1.260000000e-02	2.321474986e-01	-3.689545774e-04	1.563938461e-11
-1.270000000e-02	2.321474983e-01	-3.665983521e-04	9.215783277e-12
-1.280000000e-02	2.321474979e-01	-3.642421269e-04	9.380035933e-11
-1.290000000e-02	2.321474974e-01	-3.618859018e-04	2.504257515e-11
-1.300000000e-02	2.321474969e-01	-3.595296768e-04	1.320192334e-11
-1.310000000e-02	2.321474962e-01	-3.571734519e-04	1.750057993e-11
-1.320000000e-02	2.321474955e-01	-3.548172271e-04	6.619725582e-11
-1.330000000e-02	2.321474948e-01	-3.524610024e-04	2.695111267e-11
-1.340000000e-02	2.321474939e-01	-3.501047779e-04	8.658303062e-12
-1.350000000e-02	2.321474930e-01	-3.477485534e-04	1.068159205e-11
-1.360000000e-02	2.321474921e-01	-3.453923291e-04	1.039223071e-11
-1.370000000e-02	2.321474910e-01	-3.430361049e-04	2.914942588e-11
-1.380000000e-02	2.321474899e-01	-3.406798809e-04	3.133355949e-11
-1.390000000e-02	2.321474887e-01	-3.383236570e-04	2.281908019e-11
-1.400000000e-02	2.321474874e-01	-3.359674332e-04	1.268691955e-11
-1.410000000e-02	2.321474861e-01	-3.336112096e-04	1.139530843e-11
-1.420000000e-02	2.321474847e-01	-3.312549861e-04	8.432497046e-12
-1.430000000e-02	2.321474832e-01	-3.288987628e-04	9.630676374e-12
-1.440000000e-02	2.321474816e-01	-3.265425396e-04	4.428136308e-11
-1.450000000e-02	2.321474800e-01	-3.241863166e-04	5.471032216e-11
-1.460000000e-02	2.321474783e-01	-3.218300937e-04	1.022745502e-11
-1.470000000e-02	2.321474765e-01	-3.194738710e-04	2.720572441e-11
-1.480000000e-02	2.321474747e-01	-3.171176485e-04	2.851695219e-11
-1.490000000e-02	2.321474728e-01	-3.147614262e-04	1.692132063e-11
-1.500000000e-02	2.321474708e-01	-3.124052040e-04	6.509833876e-12
-1.510000000e-02	2.321474687e-01	-3.100489820e-04	1.434257315e-11
-1.520000000e-02	2.321474666e-01	-3.076927602e-04	3.619416772e-11
-1.530000000e-02	2.321474644e-01	-3.053365386e-04	1.128092799e-11
-1.540000000e-02	2.321474621e-01	-3.029803171e-04	2.870284678e-11
-1.550000000e-02	2.321474598e-01	-3.006240959e-04	1.326730295e-11
-1.560000000e-02	2.321474574e-01	-2.982678749e-04	1.102457525e-11
-1.570000000e-02	2.321474549e-01	-2.959116540e-04	9.200987586e-12
-1.580000000e-02	2.321474523e-01	-2.935554334e-04	1.421648260e-11
-1.590000000e-02	2.321474497e-01	-2.911992130e-04	4.141283549e-11
-1.600000000e-02	2.321474470e-01	-2.888429928e-04	1.076292333e-11
-1.610000000e-02	2.321474442e-01	-2.864867728e-04	1.003056560e-11
-1.620000000e-02	2.321474414e-01	-2.841305530e-04	7.310559451e-12
-1.630000000e-02	2.321474385e-01	-2.817743334e-04	2.304927590e-11
-1.640000000e-02	2.321474355e-01	-2.794181141e-04	1.131704505e-11
-1.650000000e-02	2.321474324e-01	-2.770618950e-04	1.624097159e-11
-1.660000000e-02	2.321474293e-01	-2.747056762e-04	6.071785778e-12
