# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321591015e-01	-6.658834553e-04	5.144641081e-12
-1.000000000e-04	2.321591102e-01	-6.635271595e-04	2.313163267e-11
-2.000000000e-04	2.321591188e-01	-6.611708634e-04	5.932870755e-12
-3.000000000e-04	2.321591274e-01	-6.588145669e-04	2.528102883e-11
-4.000000000e-04	2.321591358e-01	-6.564582700e-04	1.217408677e-11
-5.000000000e-04	2.321591443e-01	-6.541019728e-04	9.942348385e-12
-6.000000000e-04	2.321591526e-01	-6.517456752e-04	1.259852004e-11
-7.000000000e-04	2.321591609e-01	-6.493893773e-04	9.998055964e-12
-8.000000000e-04	2.321591691e-01	-6.470330791e-04	1.149510806e-11
-9.000000000e-04	2.321591772e-01	-6.446767805e-04	1.624293735e-11
-1.000000000e-03	2.321591852e-01	-6.423204816e-04	1.098365518e-11
-1.100000000e-03	2.321591932e-01	-6.399641823e-04	1.154774376e-11
-1.200000000e-03	2.321592011e-01	-6.376078827e-04	1.338664451e-11
-1.300000000e-03	2.321592090e-01	-6.352515828e-04	1.828984609e-11
-1.400000000e-03	2.321592168e-01	-6.328952826e-04	1.129885259e-11
-1.500000000e-03	2.321592244e-01	-6.305389821e-04	1.089412532e-11
-1.600000000e-03	2.321592321e-01	-6.281826812e-04	1.180778589e-11
-1.700000000e-03	2.321592396e-01	-6.258263801e-04	1.125192503e-11
-1.800000000e-03	2.321592471e-01	-6.234700786e-04	1.147905055e-11
-1.900000000e-03	2.321592545e-01	-6.211137769e-04	1.228071726e-11
-2.000000000e-03	2.321592619e-01	-6.187574748e-04	5.072013887e-11
-2.100000000e-03	2.321592691e-01	-6.164011725e-04	1.819817658e-11
-2.200000000e-03	2.321592763e-01	-6.140448699e-04	9.628498813e-12
-2.300000000e-03	2.321592834e-01	-6.116885670e-04	9.212119524e-12
-2.400000000e-03	2.321592905e-01	-6.093322638e-04	1.166921910e-11
-2.500000000e-03	2.321592975e-01	-6.069759603e-04	8.596353953e-12
-2.600000000e-03	2.321593044e-01	-6.046196565e-04	5.368758292e-12
-2.700000000e-03	2.321593112e-01	-6.022633525e-04	7.577309954e-12
