# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321638053e-01	-6.659008839e-04	7.142790774e-12
-1.000000000e-04	2.321638140e-01	-6.635445542e-04	2.856931162e-11
-2.000000000e-04	2.321638227e-01	-6.611882241e-04	3.038514886e-11
-3.000000000e-04	2.321638312e-01	-6.588318937e-04	1.909349292e-11
-4.000000000e-04	2.321638397e-01	-6.564755629e-04	1.109256855e-11
-5.000000000e-04	2.321638481e-01	-6.541192318e-04	3.215867410e-11
-6.000000000e-04	2.321638565e-01	-6.517629003e-04	4.149796606e-11
-7.000000000e-04	2.321638647e-01	-6.494065685e-04	8.900728434e-12
-8.000000000e-04	2.321638729e-01	-6.470502363e-04	9.142373195e-12
-9.000000000e-04	2.321638811e-01	-6.446939038e-04	2.550711028e-11
-1.000000000e-03	2.321638891e-01	-6.423375710e-04	7.199422344e-12
-1.100000000e-03	2.321638971e-01	-6.399812378e-04	1.068235605e-11
-1.200000000e-03	2.321639050e-01	-6.376249044e-04	2.773037761e-11
-1.300000000e-03	2.321639129e-01	-6.352685706e-04	2.404603069e-11
-1.400000000e-03	2.321639206e-01	-6.329122364e-04	1.413466777e-11
-1.500000000e-03	2.321639283e-01	-6.305559020e-04	9.950033963e-12
-1.600000000e-03	2.321639360e-01	-6.281995672e-04	1.501394740e-10
-1.700000000e-03	2.321639435e-01	-6.258432322e-04	1.018834126e-11
-1.800000000e-03	2.321639510e-01	-6.234868968e-04	1.196798927e-11
-1.900000000e-03	2.321639584e-01	-6.211305612e-04	1.439018994e-11
-2.000000000e-03	2.321639657e-01	-6.187742252e-04	1.161583516e-11
-2.100000000e-03	2.321639730e-01	-6.164178889e-04	5.513576914e-10
-2.200000000e-03	2.321639802e-01	-6.140615524e-04	1.727994706e-11
-2.300000000e-03	2.321639873e-01	-6.117052156e-04	1.386418818e-11
-2.400000000e-03	2.321639944e-01	-6.093488785e-04	2.357026429e-11
-2.500000000e-03	2.321640014e-01	-6.069925411e-04	9.769646526e-12
-2.600000000e-03	2.321640083e-01	-6.046362034e-04	1.803797613e-11
-2.700000000e-03	2.321640151e-01	-6.022798655e-04	1.573019369e-11
-2.800000000e-03	2.321640219e-01	-5.999235273e-04	9.629401054e-12
-2.900000000e-03	2.321640286e-01	-5.975671888e-04	6.475909536e-11
-3.000000000e-03	2.321640352e-01	-5.952108501e-04	4.021819808e-12
