# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321544555e-01	-6.658662412e-04	1.200733606e-11
-1.000000000e-04	2.321544642e-01	-6.635099789e-04	1.946382331e-11
-2.000000000e-04	2.321544728e-01	-6.611537163e-04	7.486304736e-12
-3.000000000e-04	2.321544814e-01	-6.587974532e-04	1.254363669e-11
-4.000000000e-04	2.321544899e-01	-6.564411899e-04	1.473105842e-11
-5.000000000e-04	2.321544983e-01	-6.540849261e-04	1.370875235e-11
-6.000000000e-04	2.321545066e-01	-6.517286621e-04	2.155263502e-11
-7.000000000e-04	2.321545149e-01	-6.493723976e-04	7.971770216e-12
-8.000000000e-04	2.321545231e-01	-6.470161329e-04	1.249828046e-11
-9.000000000e-04	2.321545312e-01	-6.446598678e-04	8.658568060e-12
-1.000000000e-03	2.321545393e-01	-6.423036023e-04	6.740528959e-12
-1.100000000e-03	2.321545473e-01	-6.399473366e-04	4.540516805e-11
-1.200000000e-03	2.321545552e-01	-6.375910705e-04	8.758696461e-12
-1.300000000e-03	2.321545630e-01	-6.352348041e-04	1.442340721e-11
-1.400000000e-03	2.321545708e-01	-6.328785374e-04	2.437737659e-10
-1.500000000e-03	2.321545785e-01	-6.305222703e-04	1.128763078e-11
-1.600000000e-03	2.321545861e-01	-6.281660030e-04	1.659964484e-11
-1.700000000e-03	2.321545937e-01	-6.258097353e-04	9.615325784e-12
-1.800000000e-03	2.321546012e-01	-6.234534674e-04	2.536426051e-11
-1.900000000e-03	2.321546086e-01	-6.210971991e-04	7.305958853e-12
-2.000000000e-03	2.321546159e-01	-6.187409305e-04	1.291035495e-11
-2.100000000e-03	2.321546232e-01	-6.163846617e-04	1.540871660e-11
-2.200000000e-03	2.321546304e-01	-6.140283925e-04	6.602686562e-12
-2.300000000e-03	2.321546375e-01	-6.116721231e-04	7.795723152e-12
-2.400000000e-03	2.321546445e-01	-6.093158534e-04	8.330785768e-12
-2.500000000e-03	2.321546515e-01	-6.069595834e-04	1.793842571e-11
-2.600000000e-03	2.321546584e-01	-6.046033132e-04	1.589684151e-11
-2.700000000e-03	2.321546653e-01	-6.022470426e-04	1.277602078e-11
-2.800000000e-03	2.321546720e-01	-5.998907718e-04	2.298090020e-10
-2.900000000e-03	2.321546787e-01	-5.975345008e-04	8.330458624e-12
-3.000000000e-03	2.321546853e-01	-5.951782294e-04	9.714607521e-12
-3.100000000e-03	2.321546919e-01	-5.928219579e-04	3.675195192e-11
-3.200000000e-03	2.321546984e-01	-5.904656860e-04	1.165191834e-11
-3.300000000e-03	2.321547048e-01	-5.881094139e-04	8.599653409e-12
-3.400000000e-03	2.321547111e-01	-5.857531416e-04	9.730846018e-12
-3.500000000e-03	2.321547174e-01	-5.833968690e-04	9.848046721e-12
-3.600000000e-03	2.321547236e-01	-5.810405962e-04	1.093556251e-11
-3.700000000e-03	2.321547297e-01	-5.786843232e-04	1.842243351e-11
-3.800000000e-03	2.321547357e-01	-5.763280499e-04	3.503445360e-11
-3.900000000e-03	2.321547417e-01	-5.739717764e-04	1.477302626e-11
-4.000000000e-03	2.321547476e-01	-5.716155027e-04	1.204218080e-11
-4.100000000e-03	2.321547534e-01	-5.692592287e-04	5.951401947e-11
