# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321516397e-01	-6.658558080e-04	1.331216739e-11
-1.000000000e-04	2.321516484e-01	-6.634995660e-04	1.894588517e-11
-2.000000000e-04	2.321516570e-01	-6.611433236e-04	1.071554263e-10
-3.000000000e-04	2.321516656e-01	-6.587870809e-04	1.568454760e-11
-4.000000000e-04	2.321516741e-01	-6.564308378e-04	1.187833606e-11
-5.000000000e-04	2.321516825e-01	-6.540745943e-04	4.069671401e-11
-6.000000000e-04	2.321516908e-01	-6.517183506e-04	7.691189857e-12
-7.000000000e-04	2.321516991e-01	-6.493621064e-04	2.738717023e-11
-8.000000000e-04	2.321517073e-01	-6.470058620e-04	8.600441840e-12
-9.000000000e-04	2.321517154e-01	-6.446496172e-04	6.034110761e-12
-1.000000000e-03	2.321517235e-01	-6.422933720e-04	9.054562026e-12
-1.100000000e-03	2.321517315e-01	-6.399371266e-04	1.247137285e-11
-1.200000000e-03	2.321517394e-01	-6.375808808e-04	9.876425179e-12
-1.300000000e-03	2.321517472e-01	-6.352246347e-04	2.022061572e-11
-1.400000000e-03	2.321517550e-01	-6.328683882e-04	1.860341200e-11
-1.500000000e-03	2.321517627e-01	-6.305121415e-04	1.619519196e-11
-1.600000000e-03	2.321517703e-01	-6.281558944e-04	1.124224099e-11
-1.700000000e-03	2.321517779e-01	-6.257996471e-04	1.198138587e-11
-1.800000000e-03	2.321517854e-01	-6.234433994e-04	7.424172191e-12
-1.900000000e-03	2.321517928e-01	-6.210871514e-04	1.095479987e-11
-2.000000000e-03	2.321518001e-01	-6.187309032e-04	8.235373126e-12
-2.100000000e-03	2.321518074e-01	-6.163746546e-04	1.110301245e-11
-2.200000000e-03	2.321518146e-01	-6.140184058e-04	2.439027907e-11
-2.300000000e-03	2.321518217e-01	-6.116621566e-04	7.691061629e-12
-2.400000000e-03	2.321518287e-01	-6.093059072e-04	1.692137362e-11
-2.500000000e-03	2.321518357e-01	-6.069496575e-04	1.358045643e-11
-2.600000000e-03	2.321518426e-01	-6.045934076e-04	1.432872173e-11
-2.700000000e-03	2.321518495e-01	-6.022371573e-04	3.930158770e-11
-2.800000000e-03	2.321518562e-01	-5.998809068e-04	1.226090780e-11
-2.900000000e-03	2.321518629e-01	-5.975246560e-04	1.744151730e-11
-3.000000000e-03	2.321518695e-01	-5.951684050e-04	5.297132456e-11
-3.100000000e-03	2.321518761e-01	-5.928121537e-04	6.937322951e-12
-3.200000000e-03	2.321518826e-01	-5.904559022e-04	1.232638482e-11
-3.300000000e-03	2.321518890e-01	-5.880996504e-04	5.351324782e-11
-3.400000000e-03	2.321518953e-01	-5.857433984e-04	1.693680952e-11
-3.500000000e-03	2.321519016e-01	-5.833871461e-04	1.747324006e-11
-3.600000000e-03	2.321519078e-01	-5.810308936e-04	2.661214255e-11
-3.700000000e-03	2.321519139e-01	-5.786746408e-04	6.868663015e-11
-3.800000000e-03	2.321519199e-01	-5.763183879e-04	1.546430299e-11
-3.900000000e-03	2.321519259e-01	-5.739621346e-04	1.501556258e-11
-4.000000000e-03	2.321519318e-01	-5.716058812e-04	3.806339660e-11
-4.100000000e-03	2.321519376e-01	-5.692496276e-04	1.156395737e-11
-4.200000000e-03	2.321519434e-01	-5.668933737e-04	1.075524748e-11
-4.300000000e-03	2.321519491e-01	-5.645371196e-04	7.337233661e-12
-4.400000000e-03	2.321519547e-01	-5.621808653e-04	1.139116300e-11
-4.500000000e-03	2.321519602e-01	-5.598246108e-04	3.157709697e-11
-4.600000000e-03	2.321519657e-01	-5.574683561e-04	3.284465804e-11
-4.700000000e-03	2.321519711e-01	-5.551121012e-04	1.589523886e-11
-4.800000000e-03	2.321519764e-01	-5.527558462e-04	5.835986043e-12
-4.900000000e-03	2.321519817e-01	-5.503995909e-04	1.285936349e-11
-5.000000000e-03	2.321519869e-01	-5.480433354e-04	1.689482624e-11
-5.100000000e-03	2.321519920e-01	-5.456870798e-04	3.121804282e-11
-5.200000000e-03	2.321519971e-01	-5.433308239e-04	1.158686759e-11
-5.300000000e-03	2.321520020e-01	-5.409745679e-04	3.413223051e-11
-5.400000000e-03	2.321520069e-01	-5.386183117e-04	3.317313889e-11
-5.500000000e-03	2.321520117e-01	-5.362620554e-04	2.406256905e-11
-5.600000000e-03	2.321520165e-01	-5.339057989e-04	1.710219195e-11
-5.700000000e-03	2.321520212e-01	-5.315495422e-04	5.740814022e-12
-5.800000000e-03	2.321520258e-01	-5.291932854e-04	1.410405420e-11
-5.900000000e-03	2.321520303e-01	-5.268370284e-04	1.122831388e-11
-6.000000000e-03	2.321520348e-01	-5.244807712e-04	8.340690650e-12
-6.100000000e-03	2.321520392e-01	-5.221245139e-04	1.227994561e-11
-6.200000000e-03	2.321520435e-01	-5.197682565e-04	6.231937538e-12
-6.300000000e-03	2.321520478e-01	-5.174119989e-04	3.536747715e-11
-6.400000000e-03	2.321520520e-01	-5.150557412e-04	1.099160291e-11
-6.500000000e-03	2.321520561e-01	-5.126994834e-04	1.512687907e-11
-6.600000000e-03	2.321520601e-01	-5.103432254e-04	3.167076718e-11
-6.700000000e-03	2.321520641e-01	-5.079869673e-04	1.283418661e-11
-6.800000000e-03	2.321520680e-01	-5.056307091e-04	1.134026457e-11
-6.900000000e-03	2.321520718e-01	-5.032744508e-04	8.424990622e-12
-7.000000000e-03	2.321520756e-01	-5.009181923e-04	2.282817032e-11
-7.100000000e-03	2.321520792e-01	-4.985619337e-04	3.271871848e-11
-7.200000000e-03	2.321520829e-01	-4.962056751e-04	1.192448751e-11
-7.300000000e-03	2.321520864e-01	-4.938494163e-04	6.919518375e-12
-7.400000000e-03	2.321520899e-01	-4.914931574e-04	1.144160695e-11
-7.500000000e-03	2.321520933e-01	-4.891368985e-04	4.383609230e-11
-7.600000000e-03	2.321520966e-01	-4.867806394e-04	1.804478561e-11
-7.700000000e-03	2.321520998e-01	-4.844243802e-04	1.573406016e-11
-7.800000000e-03	2.321521030e-01	-4.820681210e-04	1.151076140e-11
-7.900000000e-03	2.321521061e-01	-4.797118617e-04	1.382071087e-11
-8.000000000e-03	2.321521091e-01	-4.773556023e-04	1.174037540e-11
-8.100000000e-03	2.321521121e-01	-4.749993428e-04	1.389744414e-11
-8.200000000e-03	2.321521150e-01	-4.726430833e-04	2.398437069e-11
-8.300000000e-03	2.321521178e-01	-4.702868236e-04	1.384228020e-11
-8.400000000e-03	2.321521206e-01	-4.679305640e-04	1.399195113e-11
-8.500000000e-03	2.321521232e-01	-4.655743042e-04	1.387438294e-11
-8.600000000e-03	2.321521259e-01	-4.632180444e-04	1.425418658e-11
