# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321533732e-01	-6.658622310e-04	1.159342340e-11
-1.000000000e-04	2.321533819e-01	-6.635059765e-04	8.802771243e-12
-2.000000000e-04	2.321533905e-01	-6.611497216e-04	3.144051968e-12
-3.000000000e-04	2.321533991e-01	-6.587934664e-04	7.982122839e-11
-4.000000000e-04	2.321534076e-01	-6.564372108e-04	1.419378887e-11
-5.000000000e-04	2.321534160e-01	-6.540809549e-04	4.026569778e-11
-6.000000000e-04	2.321534243e-01	-6.517246986e-04	3.370619100e-11
-7.000000000e-04	2.321534326e-01	-6.493684420e-04	1.370239971e-11
-8.000000000e-04	2.321534408e-01	-6.470121850e-04	2.644479235e-11
-9.000000000e-04	2.321534489e-01	-6.446559277e-04	2.474260144e-11
-1.000000000e-03	2.321534570e-01	-6.422996701e-04	1.097637946e-11
-1.100000000e-03	2.321534650e-01	-6.399434122e-04	1.158161133e-11
-1.200000000e-03	2.321534729e-01	-6.375871539e-04	9.580565311e-12
-1.300000000e-03	2.321534807e-01	-6.352308953e-04	1.303142758e-11
-1.400000000e-03	2.321534885e-01	-6.328746363e-04	1.668316636e-11
-1.500000000e-03	2.321534962e-01	-6.305183771e-04	2.753714758e-11
-1.600000000e-03	2.321535038e-01	-6.281621175e-04	1.305554140e-11
-1.700000000e-03	2.321535114e-01	-6.258058577e-04	2.880866761e-11
-1.800000000e-03	2.321535188e-01	-6.234495975e-04	8.069003833e-12
-1.900000000e-03	2.321535262e-01	-6.210933371e-04	1.141382463e-11
-2.000000000e-03	2.321535336e-01	-6.187370763e-04	1.055254065e-11
-2.100000000e-03	2.321535409e-01	-6.163808153e-04	8.402162244e-12
-2.200000000e-03	2.321535480e-01	-6.140245539e-04	1.460084237e-11
-2.300000000e-03	2.321535552e-01	-6.116682923e-04	7.900664038e-12
-2.400000000e-03	2.321535622e-01	-6.093120304e-04	1.478110121e-11
-2.500000000e-03	2.321535692e-01	-6.069557682e-04	5.143218053e-11
-2.600000000e-03	2.321535761e-01	-6.045995057e-04	2.421154917e-11
-2.700000000e-03	2.321535829e-01	-6.022432430e-04	1.118264924e-11
-2.800000000e-03	2.321535897e-01	-5.998869800e-04	1.235731839e-11
-2.900000000e-03	2.321535964e-01	-5.975307167e-04	1.071222504e-11
-3.000000000e-03	2.321536030e-01	-5.951744532e-04	3.888271401e-12
-3.100000000e-03	2.321536096e-01	-5.928181894e-04	1.070537673e-11
-3.200000000e-03	2.321536160e-01	-5.904619254e-04	8.342224091e-12
-3.300000000e-03	2.321536225e-01	-5.881056611e-04	6.063469333e-12
-3.400000000e-03	2.321536288e-01	-5.857493966e-04	1.079480926e-11
-3.500000000e-03	2.321536351e-01	-5.833931318e-04	5.842019824e-12
-3.600000000e-03	2.321536412e-01	-5.810368668e-04	7.709664167e-12
-3.700000000e-03	2.321536474e-01	-5.786806016e-04	1.197797118e-11
-3.800000000e-03	2.321536534e-01	-5.763243361e-04	2.819427608e-11
-3.900000000e-03	2.321536594e-01	-5.739680704e-04	1.109051295e-11
-4.000000000e-03	2.321536653e-01	-5.716118045e-04	7.005766641e-12
-4.100000000e-03	2.321536711e-01	-5.692555383e-04	1.214502206e-11
-4.200000000e-03	2.321536769e-01	-5.668992720e-04	9.336135848e-12
-4.300000000e-03	2.321536826e-01	-5.645430054e-04	2.797513148e-11
-4.400000000e-03	2.321536882e-01	-5.621867386e-04	1.073281953e-10
-4.500000000e-03	2.321536937e-01	-5.598304716e-04	1.223524452e-11
-4.600000000e-03	2.321536992e-01	-5.574742045e-04	1.171445981e-11
-4.700000000e-03	2.321537046e-01	-5.551179371e-04	1.237263588e-11
-4.800000000e-03	2.321537099e-01	-5.527616695e-04	1.551221400e-11
-4.900000000e-03	2.321537152e-01	-5.504054017e-04	2.701780398e-11
-5.000000000e-03	2.321537204e-01	-5.480491337e-04	3.510749095e-11
-5.100000000e-03	2.321537255e-01	-5.456928656e-04	1.368851532e-11
-5.200000000e-03	2.321537305e-01	-5.433365973e-04	6.285546404e-12
-5.300000000e-03	2.321537355e-01	-5.409803288e-04	3.423669205e-11
-5.400000000e-03	2.321537404e-01	-5.386240601e-04	8.558760501e-12
-5.500000000e-03	2.321537452e-01	-5.362677913e-04	1.555092883e-11
-5.600000000e-03	2.321537500e-01	-5.339115222e-04	1.150221183e-11
-5.700000000e-03	2.321537547e-01	-5.315552531e-04	1.299577732e-11
-5.800000000e-03	2.321537593e-01	-5.291989837e-04	1.712932513e-11
-5.900000000e-03	2.321537638e-01	-5.268427143e-04	1.419039330e-11
-6.000000000e-03	2.321537683e-01	-5.244864446e-04	2.324733096e-11
-6.100000000e-03	2.321537727e-01	-5.221301748e-04	1.140552341e-11
-6.200000000e-03	2.321537770e-01	-5.197739049e-04	8.337753981e-11
-6.300000000e-03	2.321537813e-01	-5.174176348e-04	1.649232979e-11
-6.400000000e-03	2.321537855e-01	-5.150613646e-04	1.586978140e-11
-6.500000000e-03	2.321537896e-01	-5.127050943e-04	1.191704252e-11
-6.600000000e-03	2.321537936e-01	-5.103488238e-04	1.038552074e-11
-6.700000000e-03	2.321537976e-01	-5.079925532e-04	3.340242355e-11
-6.800000000e-03	2.321538015e-01	-5.056362825e-04	7.759276429e-12
-6.900000000e-03	2.321538053e-01	-5.032800117e-04	2.031517326e-11
-7.000000000e-03	2.321538091e-01	-5.009237408e-04	9.437810269e-12
-7.100000000e-03	2.321538127e-01	-4.985674697e-04	1.398647941e-11
-7.200000000e-03	2.321538163e-01	-4.962111985e-04	2.077849132e-11
-7.300000000e-03	2.321538199e-01	-4.938549273e-04	1.229250089e-11
-7.400000000e-03	2.321538233e-01	-4.914986559e-04	1.339053007e-11
-7.500000000e-03	2.321538267e-01	-4.891423844e-04	3.587106377e-11
-7.600000000e-03	2.321538301e-01	-4.867861129e-04	6.925351704e-12
-7.700000000e-03	2.321538333e-01	-4.844298412e-04	1.805485593e-11
-7.800000000e-03	2.321538365e-01	-4.820735695e-04	1.929455405e-10
-7.900000000e-03	2.321538396e-01	-4.797172977e-04	2.779623529e-11
-8.000000000e-03	2.321538426e-01	-4.773610258e-04	5.936584900e-12
-8.100000000e-03	2.321538456e-01	-4.750047538e-04	7.975043170e-12
-8.200000000e-03	2.321538485e-01	-4.726484818e-04	9.649967643e-12
-8.300000000e-03	2.321538513e-01	-4.702922097e-04	1.682999802e-11
-8.400000000e-03	2.321538541e-01	-4.679359375e-04	5.792215093e-12
-8.500000000e-03	2.321538567e-01	-4.655796653e-04	2.060782615e-11
-8.600000000e-03	2.321538593e-01	-4.632233930e-04	1.895728486e-11
-8.700000000e-03	2.321538619e-01	-4.608671206e-04	2.121297110e-11
-8.800000000e-03	2.321538643e-01	-4.585108483e-04	4.815949222e-11
-8.900000000e-03	2.321538667e-01	-4.561545758e-04	8.423304985e-12
-9.000000000e-03	2.321538690e-01	-4.537983033e-04	1.233113014e-11
-9.100000000e-03	2.321538713e-01	-4.514420308e-04	1.508464638e-11
-9.200000000e-03	2.321538735e-01	-4.490857583e-04	1.704491814e-11
-9.300000000e-03	2.321538756e-01	-4.467294857e-04	2.865883164e-11
-9.400000000e-03	2.321538776e-01	-4.443732131e-04	1.188600763e-11
-9.500000000e-03	2.321538796e-01	-4.420169405e-04	2.016336652e-11
-9.600000000e-03	2.321538814e-01	-4.396606678e-04	1.972039737e-11
-9.700000000e-03	2.321538833e-01	-4.373043951e-04	2.346774310e-11
-9.800000000e-03	2.321538850e-01	-4.349481225e-04	9.588705641e-12
-9.900000000e-03	2.321538867e-01	-4.325918498e-04	1.630708896e-11
-1.000000000e-02	2.321538883e-01	-4.302355771e-04	1.281830303e-11
-1.010000000e-02	2.321538898e-01	-4.278793044e-04	1.109861490e-11
-1.020000000e-02	2.321538913e-01	-4.255230317e-04	2.830996324e-11
-1.030000000e-02	2.321538927e-01	-4.231667590e-04	5.498525226e-11
-1.040000000e-02	2.321538940e-01	-4.208104863e-04	1.806383529e-11
-1.050000000e-02	2.321538952e-01	-4.184542136e-04	2.241695204e-11
-1.060000000e-02	2.321538964e-01	-4.160979410e-04	1.051338249e-11
-1.070000000e-02	2.321538975e-01	-4.137416683e-04	3.133364163e-11
-1.080000000e-02	2.321538985e-01	-4.113853957e-04	1.172570024e-11
-1.090000000e-02	2.321538995e-01	-4.090291232e-04	9.640320477e-12
-1.100000000e-02	2.321539004e-01	-4.066728506e-04	9.119947616e-11
-1.110000000e-02	2.321539012e-01	-4.043165781e-04	7.151387397e-12
-1.120000000e-02	2.321539019e-01	-4.019603056e-04	3.818910932e-11
-1.130000000e-02	2.321539026e-01	-3.996040332e-04	1.105026145e-11
-1.140000000e-02	2.321539032e-01	-3.972477608e-04	2.127282555e-11
-1.150000000e-02	2.321539037e-01	-3.948914884e-04	2.846787115e-11
-1.160000000e-02	2.321539042e-01	-3.925352161e-04	1.851810741e-11
-1.170000000e-02	2.321539045e-01	-3.901789439e-04	1.017598623e-11
-1.180000000e-02	2.321539048e-01	-3.878226717e-04	1.272173438e-11
-1.190000000e-02	2.321539051e-01	-3.854663996e-04	1.290653905e-11
-1.200000000e-02	2.321539052e-01	-3.831101276e-04	1.236411800e-11
-1.210000000e-02	2.321539053e-01	-3.807538556e-04	1.936375800e-11
-1.220000000e-02	2.321539054e-01	-3.783975837e-04	1.813357820e-11
-1.230000000e-02	2.321539053e-01	-3.760413119e-04	1.109024146e-11
-1.240000000e-02	2.321539052e-01	-3.736850401e-04	7.065618529e-12
-1.250000000e-02	2.321539050e-01	-3.713287685e-04	8.572568258e-12
-1.260000000e-02	2.321539047e-01	-3.689724969e-04	1.751712995e-11
-1.270000000e-02	2.321539044e-01	-3.666162254e-04	1.184699309e-11
-1.280000000e-02	2.321539040e-01	-3.642599541e-04	6.397992431e-12
-1.290000000e-02	2.321539035e-01	-3.619036828e-04	1.190576889e-11
-1.300000000e-02	2.321539030e-01	-3.595474116e-04	1.640133427e-11
-1.310000000e-02	2.321539024e-01	-3.571911405e-04	8.940917268e-12
-1.320000000e-02	2.321539017e-01	-3.548348696e-04	1.117530645e-11
-1.330000000e-02	2.321539009e-01	-3.524785987e-04	3.618865313e-12
-1.340000000e-02	2.321539001e-01	-3.501223280e-04	7.777316163e-12
-1.350000000e-02	2.321538991e-01	-3.477660574e-04	1.950132907e-11
-1.360000000e-02	2.321538982e-01	-3.454097869e-04	1.941889413e-11
-1.370000000e-02	2.321538971e-01	-3.430535166e-04	3.769276713e-11
-1.380000000e-02	2.321538960e-01	-3.406972464e-04	1.252106197e-11
-1.390000000e-02	2.321538948e-01	-3.383409763e-04	1.714879498e-11
-1.400000000e-02	2.321538935e-01	-3.359847063e-04	4.375827550e-12
-1.410000000e-02	2.321538922e-01	-3.336284365e-04	1.516233460e-11
-1.420000000e-02	2.321538908e-01	-3.312721669e-04	1.691293243e-11
-1.430000000e-02	2.321538893e-01	-3.289158974e-04	9.178007339e-12
-1.440000000e-02	2.321538877e-01	-3.265596280e-04	1.982443803e-11
-1.450000000e-02	2.321538861e-01	-3.242033589e-04	2.965618174e-11
-1.460000000e-02	2.321538844e-01	-3.218470898e-04	4.694601887e-12
-1.470000000e-02	2.321538827e-01	-3.194908210e-04	1.100214527e-11
-1.480000000e-02	2.321538808e-01	-3.171345523e-04	2.001008368e-11
-1.490000000e-02	2.321538789e-01	-3.147782838e-04	8.048896380e-12
-1.500000000e-02	2.321538769e-01	-3.124220154e-04	1.660848273e-11
-1.510000000e-02	2.321538749e-01	-3.100657473e-04	9.703337983e-12
-1.520000000e-02	2.321538727e-01	-3.077094793e-04	6.476321959e-12
-1.530000000e-02	2.321538705e-01	-3.053532115e-04	4.591135308e-11
-1.540000000e-02	2.321538683e-01	-3.029969439e-04	7.072128528e-12
-1.550000000e-02	2.321538659e-01	-3.006406765e-04	8.989523169e-12
-1.560000000e-02	2.321538635e-01	-2.982844093e-04	1.157707062e-11
-1.570000000e-02	2.321538610e-01	-2.959281423e-04	1.392721025e-11
-1.580000000e-02	2.321538585e-01	-2.935718755e-04	1.496966457e-11
-1.590000000e-02	2.321538558e-01	-2.912156089e-04	1.195470521e-11
-1.600000000e-02	2.321538531e-01	-2.888593425e-04	1.743128492e-11
-1.610000000e-02	2.321538504e-01	-2.865030763e-04	1.640001195e-11
-1.620000000e-02	2.321538475e-01	-2.841468104e-04	1.460300653e-11
-1.630000000e-02	2.321538446e-01	-2.817905447e-04	1.091881248e-10
-1.640000000e-02	2.321538416e-01	-2.794342792e-04	2.410686089e-11
-1.650000000e-02	2.321538385e-01	-2.770780139e-04	1.429033687e-11
-1.660000000e-02	2.321538354e-01	-2.747217489e-04	2.606291404e-11
-1.670000000e-02	2.321538322e-01	-2.723654841e-04	1.041235947e-11
-1.680000000e-02	2.321538289e-01	-2.700092195e-04	1.561192760e-11
-1.690000000e-02	2.321538256e-01	-2.676529552e-04	1.110160596e-10
-1.700000000e-02	2.321538222e-01	-2.652966912e-04	1.057782371e-11
-1.710000000e-02	2.321538187e-01	-2.629404274e-04	8.615582117e-12
-1.720000000e-02	2.321538151e-01	-2.605841638e-04	1.061443597e-11
-1.730000000e-02	2.321538115e-01	-2.582279005e-04	3.848170797e-11
-1.740000000e-02	2.321538078e-01	-2.558716375e-04	1.446776185e-11
-1.750000000e-02	2.321538040e-01	-2.535153747e-04	9.977138995e-11
-1.760000000e-02	2.321538002e-01	-2.511591123e-04	1.822251080e-11
-1.770000000e-02	2.321537962e-01	-2.488028500e-04	9.186857153e-12
-1.780000000e-02	2.321537922e-01	-2.464465881e-04	3.110789445e-11
-1.790000000e-02	2.321537882e-01	-2.440903265e-04	3.335953016e-11
-1.800000000e-02	2.321537840e-01	-2.417340651e-04	1.315255876e-11
-1.810000000e-02	2.321537798e-01	-2.393778040e-04	1.837748976e-11
-1.820000000e-02	2.321537756e-01	-2.370215432e-04	9.007451230e-12
-1.830000000e-02	2.321537712e-01	-2.346652827e-04	2.268564737e-11
-1.840000000e-02	2.321537668e-01	-2.323090225e-04	3.331516007e-11
-1.850000000e-02	2.321537623e-01	-2.299527627e-04	2.660062803e-11
-1.860000000e-02	2.321537577e-01	-2.275965031e-04	6.907802161e-12
-1.870000000e-02	2.321537531e-01	-2.252402438e-04	7.823042903e-12
-1.880000000e-02	2.321537484e-01	-2.228839849e-04	9.021337543e-12
-1.890000000e-02	2.321537436e-01	-2.205277262e-04	1.511499928e-11
-1.900000000e-02	2.321537387e-01	-2.181714679e-04	8.594899650e-12
-1.910000000e-02	2.321537338e-01	-2.158152099e-04	1.009926825e-10
-1.920000000e-02	2.321537288e-01	-2.134589522e-04	3.295607528e-11
-1.930000000e-02	2.321537238e-01	-2.111026949e-04	1.726235459e-11
-1.940000000e-02	2.321537186e-01	-2.087464379e-04	1.210248777e-11
-1.950000000e-02	2.321537134e-01	-2.063901813e-04	1.769217541e-11
-1.960000000e-02	2.321537081e-01	-2.040339250e-04	1.332259185e-11
-1.970000000e-02	2.321537028e-01	-2.016776690e-04	2.243195348e-11
-1.980000000e-02	2.321536973e-01	-1.993214134e-04	1.807072242e-11
-1.990000000e-02	2.321536918e-01	-1.969651581e-04	7.636413778e-12
-2.000000000e-02	2.321536863e-01	-1.946089032e-04	3.097622319e-11
-2.010000000e-02	2.321536806e-01	-1.922526487e-04	1.957676761e-11
-2.020000000e-02	2.321536749e-01	-1.898963945e-04	1.824409172e-11
-2.030000000e-02	2.321536691e-01	-1.875401407e-04	1.417672318e-11
-2.040000000e-02	2.321536633e-01	-1.851838873e-04	8.170628396e-12
-2.050000000e-02	2.321536573e-01	-1.828276342e-04	1.020750167e-11
-2.060000000e-02	2.321536513e-01	-1.804713816e-04	1.531645447e-11
-2.070000000e-02	2.321536453e-01	-1.781151293e-04	1.148886727e-11
-2.080000000e-02	2.321536391e-01	-1.757588774e-04	1.386523867e-11
-2.090000000e-02	2.321536329e-01	-1.734026258e-04	1.639742557e-11
-2.100000000e-02	2.321536266e-01	-1.710463747e-04	1.106214750e-11
-2.110000000e-02	2.321536203e-01	-1.686901240e-04	1.920651738e-11
-2.120000000e-02	2.321536138e-01	-1.663338737e-04	1.055516919e-11
-2.130000000e-02	2.321536073e-01	-1.639776238e-04	8.322696019e-12
-2.140000000e-02	2.321536008e-01	-1.616213742e-04	3.123211284e-11
-2.150000000e-02	2.321535941e-01	-1.592651252e-04	1.004055665e-11
-2.160000000e-02	2.321535874e-01	-1.569088765e-04	1.940630990e-11
-2.170000000e-02	2.321535806e-01	-1.545526282e-04	8.913000533e-12
-2.180000000e-02	2.321535738e-01	-1.521963804e-04	1.212529076e-11
-2.190000000e-02	2.321535668e-01	-1.498401330e-04	1.099721822e-11
-2.200000000e-02	2.321535598e-01	-1.474838860e-04	2.292961378e-11
-2.210000000e-02	2.321535527e-01	-1.451276395e-04	1.397357383e-11
-2.220000000e-02	2.321535456e-01	-1.427713933e-04	5.509479368e-12
-2.230000000e-02	2.321535384e-01	-1.404151477e-04	1.198619956e-11
-2.240000000e-02	2.321535311e-01	-1.380589025e-04	2.282822786e-11
-2.250000000e-02	2.321535237e-01	-1.357026577e-04	1.247542290e-11
-2.260000000e-02	2.321535163e-01	-1.333464134e-04	5.449639640e-11
-2.270000000e-02	2.321535088e-01	-1.309901695e-04	1.583413572e-11
-2.280000000e-02	2.321535012e-01	-1.286339261e-04	4.454884602e-12
-2.290000000e-02	2.321534936e-01	-1.262776832e-04	1.603552346e-11
-2.300000000e-02	2.321534858e-01	-1.239214407e-04	1.744854776e-11
-2.310000000e-02	2.321534780e-01	-1.215651987e-04	1.562413318e-11
-2.320000000e-02	2.321534702e-01	-1.192089572e-04	6.656305563e-11
-2.330000000e-02	2.321534622e-01	-1.168527161e-04	2.256876125e-11
-2.340000000e-02	2.321534542e-01	-1.144964756e-04	4.964442883e-12
-2.350000000e-02	2.321534462e-01	-1.121402355e-04	1.446414440e-11
-2.360000000e-02	2.321534380e-01	-1.097839959e-04	5.665060001e-12
-2.370000000e-02	2.321534298e-01	-1.074277568e-04	1.002426239e-11
-2.380000000e-02	2.321534215e-01	-1.050715182e-04	1.646243906e-11
-2.390000000e-02	2.321534131e-01	-1.027152801e-04	3.245345472e-12
-2.400000000e-02	2.321534047e-01	-1.003590425e-04	1.804658066e-11
-2.410000000e-02	2.321533962e-01	-9.800280536e-05	1.146136600e-11
-2.420000000e-02	2.321533876e-01	-9.564656878e-05	6.629028354e-12
-2.430000000e-02	2.321533789e-01	-9.329033271e-05	1.862188848e-11
-2.440000000e-02	2.321533702e-01	-9.093409716e-05	9.377005486e-12
-2.450000000e-02	2.321533614e-01	-8.857786212e-05	2.864959139e-11
-2.460000000e-02	2.321533526e-01	-8.622162762e-05	1.060305582e-11
-2.470000000e-02	2.321533436e-01	-8.386539364e-05	1.295009438e-11
-2.480000000e-02	2.321533346e-01	-8.150916020e-05	5.697422275e-12
-2.490000000e-02	2.321533255e-01	-7.915292729e-05	2.603564378e-11
-2.500000000e-02	2.321533164e-01	-7.679669492e-05	3.513197911e-11
-2.510000000e-02	2.321533071e-01	-7.444046309e-05	2.576746497e-11
-2.520000000e-02	2.321532978e-01	-7.208423181e-05	1.304451130e-11
-2.530000000e-02	2.321532885e-01	-6.972800109e-05	7.107303992e-11
-2.540000000e-02	2.321532790e-01	-6.737177091e-05	1.442728459e-10
-2.550000000e-02	2.321532695e-01	-6.501554130e-05	1.750743250e-11
-2.560000000e-02	2.321532599e-01	-6.265931224e-05	1.718292926e-11
-2.570000000e-02	2.321532503e-01	-6.030308375e-05	1.112353953e-11
-2.580000000e-02	2.321532405e-01	-5.794685583e-05	1.650698623e-11
-2.590000000e-02	2.321532307e-01	-5.559062849e-05	1.475488381e-10
-2.600000000e-02	2.321532209e-01	-5.323440171e-05	1.341440438e-11
-2.610000000e-02	2.321532109e-01	-5.087817552e-05	1.621679065e-11
-2.620000000e-02	2.321532009e-01	-4.852194991e-05	7.908949190e-12
-2.630000000e-02	2.321531908e-01	-4.616572488e-05	2.034266494e-11
-2.640000000e-02	2.321531807e-01	-4.380950045e-05	3.220270118e-11
-2.650000000e-02	2.321531704e-01	-4.145327662e-05	7.247852624e-12
-2.660000000e-02	2.321531601e-01	-3.909705338e-05	2.705814430e-11
-2.670000000e-02	2.321531498e-01	-3.674083074e-05	7.954444404e-12
-2.680000000e-02	2.321531393e-01	-3.438460870e-05	2.521723087e-11
-2.690000000e-02	2.321531288e-01	-3.202838728e-05	1.280200070e-11
-2.700000000e-02	2.321531182e-01	-2.967216647e-05	5.570517967e-12
-2.710000000e-02	2.321531075e-01	-2.731594627e-05	1.530659228e-11
-2.720000000e-02	2.321530968e-01	-2.495972669e-05	3.540090987e-11
-2.730000000e-02	2.321530860e-01	-2.260350774e-05	1.050828925e-11
-2.740000000e-02	2.321530751e-01	-2.024728941e-05	2.724988053e-11
-2.750000000e-02	2.321530642e-01	-1.789107172e-05	1.193189832e-11
-2.760000000e-02	2.321530532e-01	-1.553485466e-05	1.578074656e-11
-2.770000000e-02	2.321530421e-01	-1.317863824e-05	3.680786876e-11
-2.780000000e-02	2.321530309e-01	-1.082242245e-05	7.291246484e-12
-2.790000000e-02	2.321530197e-01	-8.466207316e-06	1.457701014e-11
-2.800000000e-02	2.321530084e-01	-6.109992828e-06	1.036242171e-11
-2.810000000e-02	2.321529970e-01	-3.753778992e-06	9.381123065e-12
-2.820000000e-02	2.321529855e-01	-1.397565812e-06	1.149925189e-11
-2.830000000e-02	2.321529740e-01	9.586467086e-07	1.002833511e-11
-2.840000000e-02	2.321529624e-01	3.314858567e-06	3.066473777e-11
-2.850000000e-02	2.321529508e-01	5.671069756e-06	9.339327181e-12
-2.860000000e-02	2.321529390e-01	8.027280276e-06	9.090816290e-12
-2.870000000e-02	2.321529272e-01	1.038349012e-05	1.028318589e-11
-2.880000000e-02	2.321529153e-01	1.273969929e-05	1.398861830e-11
