# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321398198e-01	-6.658120086e-04	4.076658237e-12
-1.000000000e-04	2.321398285e-01	-6.634558517e-04	1.666109679e-11
-2.000000000e-04	2.321398372e-01	-6.610996946e-04	3.043214660e-11
-3.000000000e-04	2.321398457e-01	-6.587435370e-04	7.741917640e-12
-4.000000000e-04	2.321398542e-01	-6.563873791e-04	7.430508971e-12
-5.000000000e-04	2.321398626e-01	-6.540312208e-04	1.570690575e-11
-6.000000000e-04	2.321398710e-01	-6.516750622e-04	1.077473344e-11
-7.000000000e-04	2.321398792e-01	-6.493189033e-04	2.813938158e-11
-8.000000000e-04	2.321398874e-01	-6.469627440e-04	1.424055669e-11
-9.000000000e-04	2.321398955e-01	-6.446065843e-04	8.340716589e-12
-1.000000000e-03	2.321399036e-01	-6.422504244e-04	3.453869625e-11
-1.100000000e-03	2.321399116e-01	-6.398942641e-04	7.708329919e-12
-1.200000000e-03	2.321399195e-01	-6.375381035e-04	7.672944578e-12
-1.300000000e-03	2.321399273e-01	-6.351819425e-04	9.465651833e-12
-1.400000000e-03	2.321399351e-01	-6.328257813e-04	1.565605183e-11
-1.500000000e-03	2.321399428e-01	-6.304696197e-04	1.283970773e-11
-1.600000000e-03	2.321399504e-01	-6.281134578e-04	3.201933331e-11
-1.700000000e-03	2.321399580e-01	-6.257572956e-04	7.888341767e-11
-1.800000000e-03	2.321399655e-01	-6.234011332e-04	3.036605756e-11
-1.900000000e-03	2.321399729e-01	-6.210449703e-04	2.282109706e-10
-2.000000000e-03	2.321399802e-01	-6.186888073e-04	8.815335851e-12
-2.100000000e-03	2.321399875e-01	-6.163326439e-04	8.513622750e-11
-2.200000000e-03	2.321399947e-01	-6.139764802e-04	4.081498783e-12
-2.300000000e-03	2.321400018e-01	-6.116203163e-04	1.130280491e-11
-2.400000000e-03	2.321400088e-01	-6.092641520e-04	1.104076013e-11
-2.500000000e-03	2.321400158e-01	-6.069079875e-04	1.031404487e-11
-2.600000000e-03	2.321400227e-01	-6.045518227e-04	9.187222838e-12
-2.700000000e-03	2.321400295e-01	-6.021956576e-04	1.175416047e-11
-2.800000000e-03	2.321400363e-01	-5.998394923e-04	7.308578891e-12
-2.900000000e-03	2.321400430e-01	-5.974833267e-04	2.834135729e-11
-3.000000000e-03	2.321400496e-01	-5.951271609e-04	1.733910451e-11
-3.100000000e-03	2.321400562e-01	-5.927709947e-04	1.241555596e-10
-3.200000000e-03	2.321400626e-01	-5.904148284e-04	2.924941623e-11
-3.300000000e-03	2.321400691e-01	-5.880586618e-04	1.008523189e-11
-3.400000000e-03	2.321400754e-01	-5.857024949e-04	6.993596339e-12
-3.500000000e-03	2.321400816e-01	-5.833463278e-04	1.256531193e-11
-3.600000000e-03	2.321400878e-01	-5.809901605e-04	9.109287785e-12
-3.700000000e-03	2.321400940e-01	-5.786339929e-04	1.270621744e-11
-3.800000000e-03	2.321401000e-01	-5.762778251e-04	2.073619486e-11
-3.900000000e-03	2.321401060e-01	-5.739216571e-04	1.521204222e-11
-4.000000000e-03	2.321401119e-01	-5.715654888e-04	8.312911677e-12
-4.100000000e-03	2.321401177e-01	-5.692093203e-04	3.119773626e-11
-4.200000000e-03	2.321401235e-01	-5.668531517e-04	1.762797169e-11
-4.300000000e-03	2.321401292e-01	-5.644969828e-04	1.496881541e-11
-4.400000000e-03	2.321401348e-01	-5.621408136e-04	9.175846459e-12
-4.500000000e-03	2.321401403e-01	-5.597846443e-04	2.523176079e-11
-4.600000000e-03	2.321401458e-01	-5.574284748e-04	4.244340377e-11
-4.700000000e-03	2.321401512e-01	-5.550723051e-04	1.783640141e-11
-4.800000000e-03	2.321401565e-01	-5.527161352e-04	8.364972842e-12
-4.900000000e-03	2.321401618e-01	-5.503599651e-04	1.170003345e-11
-5.000000000e-03	2.321401670e-01	-5.480037948e-04	1.811322350e-11
-5.100000000e-03	2.321401721e-01	-5.456476243e-04	1.817448988e-11
-5.200000000e-03	2.321401771e-01	-5.432914536e-04	1.399509858e-11
-5.300000000e-03	2.321401821e-01	-5.409352828e-04	1.071548497e-11
-5.400000000e-03	2.321401870e-01	-5.385791118e-04	9.708134020e-12
-5.500000000e-03	2.321401918e-01	-5.362229406e-04	1.852803408e-11
-5.600000000e-03	2.321401966e-01	-5.338667693e-04	1.717975125e-11
-5.700000000e-03	2.321402013e-01	-5.315105978e-04	2.874859774e-11
-5.800000000e-03	2.321402059e-01	-5.291544261e-04	9.362108340e-12
-5.900000000e-03	2.321402104e-01	-5.267982543e-04	1.949887850e-11
-6.000000000e-03	2.321402149e-01	-5.244420824e-04	7.450332008e-12
-6.100000000e-03	2.321402193e-01	-5.220859102e-04	6.381719376e-12
-6.200000000e-03	2.321402236e-01	-5.197297380e-04	1.844274890e-11
-6.300000000e-03	2.321402279e-01	-5.173735656e-04	1.146553268e-11
-6.400000000e-03	2.321402320e-01	-5.150173931e-04	9.960004004e-12
-6.500000000e-03	2.321402361e-01	-5.126612204e-04	7.871488345e-12
-6.600000000e-03	2.321402402e-01	-5.103050476e-04	3.522034118e-11
-6.700000000e-03	2.321402442e-01	-5.079488747e-04	1.774625694e-11
-6.800000000e-03	2.321402480e-01	-5.055927016e-04	6.304461801e-11
-6.900000000e-03	2.321402519e-01	-5.032365285e-04	1.901854024e-11
-7.000000000e-03	2.321402556e-01	-5.008803552e-04	8.454591636e-12
-7.100000000e-03	2.321402593e-01	-4.985241818e-04	1.362098207e-11
-7.200000000e-03	2.321402629e-01	-4.961680083e-04	1.779467453e-11
-7.300000000e-03	2.321402664e-01	-4.938118347e-04	2.909669474e-11
-7.400000000e-03	2.321402699e-01	-4.914556610e-04	8.781289078e-12
-7.500000000e-03	2.321402733e-01	-4.890994872e-04	1.785813695e-11
-7.600000000e-03	2.321402766e-01	-4.867433133e-04	1.471226264e-11
-7.700000000e-03	2.321402799e-01	-4.843871394e-04	1.112238807e-11
-7.800000000e-03	2.321402831e-01	-4.820309653e-04	2.659947531e-11
-7.900000000e-03	2.321402862e-01	-4.796747911e-04	1.310634254e-11
-8.000000000e-03	2.321402892e-01	-4.773186169e-04	8.554229522e-12
-8.100000000e-03	2.321402922e-01	-4.749624426e-04	1.104078913e-11
-8.200000000e-03	2.321402950e-01	-4.726062683e-04	1.037041681e-11
-8.300000000e-03	2.321402979e-01	-4.702500938e-04	5.738414712e-11
-8.400000000e-03	2.321403006e-01	-4.678939193e-04	9.343966197e-12
-8.500000000e-03	2.321403033e-01	-4.655377448e-04	3.655301860e-11
-8.600000000e-03	2.321403059e-01	-4.631815701e-04	2.450000386e-11
-8.700000000e-03	2.321403084e-01	-4.608253955e-04	1.047665980e-11
-8.800000000e-03	2.321403109e-01	-4.584692208e-04	3.798208856e-11
-8.900000000e-03	2.321403133e-01	-4.561130460e-04	1.316238027e-11
-9.000000000e-03	2.321403156e-01	-4.537568712e-04	1.050978127e-11
-9.100000000e-03	2.321403178e-01	-4.514006964e-04	9.792132060e-12
-9.200000000e-03	2.321403200e-01	-4.490445215e-04	1.641033878e-11
-9.300000000e-03	2.321403221e-01	-4.466883466e-04	1.015291154e-11
-9.400000000e-03	2.321403241e-01	-4.443321716e-04	2.083205952e-11
-9.500000000e-03	2.321403261e-01	-4.419759967e-04	1.976831201e-11
-9.600000000e-03	2.321403280e-01	-4.396198217e-04	1.073756755e-11
-9.700000000e-03	2.321403298e-01	-4.372636467e-04	1.219609942e-11
-9.800000000e-03	2.321403316e-01	-4.349074717e-04	4.141512474e-11
-9.900000000e-03	2.321403332e-01	-4.325512967e-04	1.996408338e-11
-1.000000000e-02	2.321403348e-01	-4.301951216e-04	1.905018923e-11
-1.010000000e-02	2.321403364e-01	-4.278389466e-04	4.350910580e-12
-1.020000000e-02	2.321403378e-01	-4.254827716e-04	7.968612287e-12
-1.030000000e-02	2.321403392e-01	-4.231265966e-04	9.695853982e-12
-1.040000000e-02	2.321403405e-01	-4.207704215e-04	7.264294452e-12
-1.050000000e-02	2.321403418e-01	-4.184142465e-04	9.936458531e-11
-1.060000000e-02	2.321403429e-01	-4.160580716e-04	1.555651255e-11
-1.070000000e-02	2.321403440e-01	-4.137018966e-04	2.222709171e-11
-1.080000000e-02	2.321403450e-01	-4.113457217e-04	1.076240921e-11
-1.090000000e-02	2.321403460e-01	-4.089895468e-04	1.839306293e-11
-1.100000000e-02	2.321403469e-01	-4.066333719e-04	9.075195161e-12
-1.110000000e-02	2.321403477e-01	-4.042771970e-04	1.286857606e-11
-1.120000000e-02	2.321403484e-01	-4.019210222e-04	7.962894653e-12
-1.130000000e-02	2.321403491e-01	-3.995648474e-04	1.823748426e-11
-1.140000000e-02	2.321403497e-01	-3.972086727e-04	7.834552332e-12
-1.150000000e-02	2.321403502e-01	-3.948524981e-04	2.507448764e-11
-1.160000000e-02	2.321403507e-01	-3.924963234e-04	1.483437483e-11
-1.170000000e-02	2.321403511e-01	-3.901401489e-04	1.733719533e-11
-1.180000000e-02	2.321403514e-01	-3.877839744e-04	5.952599438e-12
-1.190000000e-02	2.321403516e-01	-3.854277999e-04	4.744171168e-11
